-13598	4742	10314	-1920	-2052	-150	-177	329	103	1	1	1	74084618	
-13798	4704	10322	-1559	-1909	-385	-175	329	105	2	6	2	74084653	
-13760	4332	10068	-1056	-1900	-657	-175	329	105	3	11	3	74084653	
-13818	3952	9646	-701	-1826	-941	-180	332	104	4	16	4	74084653	
-13710	3626	9256	-368	-1674	-1151	-180	332	104	5	21	5	74084654	
-13638	3104	8936	-230	-1785	-1233	-176	330	108	6	26	6	74084654	
-13668	2820	8618	-263	-1885	-1239	-176	330	108	7	31	7	74084654	
-13628	2626	8348	-269	-1870	-1237	-170	328	104	8	36	8	74084654	
-13630	2498	7990	-268	-1922	-1191	-170	328	104	9	41	9	74084654	
-13674	2362	7698	-232	-1959	-1116	-173	333	113	10	46	10	74084680	
-13734	1868	7454	-196	-1953	-1048	-173	333	113	11	51	11	74084691	
-13738	1474	7510	-178	-1949	-1024	-174	328	110	12	56	12	74084691	
-13834	1430	7662	-331	-1954	-931	-174	328	110	13	61	13	74084691	
-14014	1634	8142	-599	-1950	-826	-173	327	107	14	66	14	74084691	
-13852	2110	8890	-853	-1953	-741	-173	327	107	15	71	15	74084691	
-13586	2980	9618	-1137	-1967	-569	-171	331	111	16	76	16	74084691	
-13572	3842	10210	-1331	-1928	-344	-171	331	111	17	81	17	74084709	
-13582	4612	10422	-1405	-1719	-156	-171	327	111	18	86	18	74084729	
-13474	4960	10596	-1358	-1354	-124	-171	327	111	19	91	19	74084730	
-13486	4642	10392	-1130	-1001	-322	-172	324	116	20	96	20	74084730	
-13700	4284	9882	-845	-680	-581	-172	324	116	21	101	21	74084730	
-13882	3836	9566	-687	-459	-724	-171	325	115	22	106	22	74084731	
-13834	3438	9370	-642	-404	-814	-171	325	115	23	111	23	74084731	
-13684	3012	9176	-637	-452	-862	-168	328	114	24	116	24	74084731	
-13746	2848	8962	-696	-438	-856	-168	328	114	25	121	25	74084754	
-13804	2712	8616	-676	-405	-842	-176	328	112	26	126	26	74084764	
-13630	2646	8562	-591	-439	-874	-176	328	112	27	131	27	74084765	
-13538	2602	8872	-573	-553	-859	-169	331	113	28	136	28	74084765	
-13446	2560	9062	-618	-675	-825	-169	331	113	29	141	29	74084765	
-13534	2554	9278	-675	-651	-789	-170	328	112	30	146	30	74084765	
-13552	2544	9174	-705	-511	-769	-170	328	112	31	151	31	74084765	
-13524	2722	9080	-773	-321	-744	-171	327	111	32	156	32	74084774	
-13472	2666	9088	-874	-143	-691	-171	327	111	33	161	33	74084800	
-13426	2686	9052	-965	-15	-620	-168	328	116	34	166	34	74084800	
-13496	2714	9166	-1021	110	-580	-168	328	116	35	171	35	74084800	
-13558	2732	9244	-984	197	-569	-166	330	114	36	176	36	74084800	
-13684	2748	9434	-813	254	-614	-166	330	114	37	181	37	74084800	
-13756	2862	9826	-613	256	-663	-168	332	114	38	186	38	74084800	
-13668	3036	10236	-572	172	-613	-168	332	114	39	191	39	74084800	
-13736	3148	10142	-646	141	-472	-168	334	112	40	196	40	74084839	
-13658	3030	9708	-759	295	-332	-168	334	112	41	201	41	74084840	
-13718	2638	9230	-803	513	-252	-171	331	113	42	206	42	74084841	
-13916	2114	8912	-843	608	-233	-171	331	113	43	211	43	74084842	
-14008	1806	8408	-924	657	-215	-172	334	112	44	216	44	74084842	
-14048	1512	8152	-1009	654	-153	-172	334	112	45	221	45	74084843	
-14072	1254	7882	-1106	695	-67	-172	328	112	46	226	46	74084844	
-14056	1284	7656	-1226	676	31	-172	328	112	47	231	47	74084847	
-13888	1382	7788	-1359	637	124	-171	325	117	48	236	48	74084875	
-13784	1730	7924	-1523	556	223	-171	325	117	49	241	49	74084875	
-13752	1944	8070	-1638	538	314	-173	333	113	50	246	50	74084875	
-13966	2230	8376	-1659	570	320	-173	333	113	51	251	51	74084875	
-14032	2698	8814	-1527	612	259	-166	326	114	52	256	52	74084875	
-13858	3096	9340	-1269	540	127	-166	326	114	53	261	53	74084875	
-13516	3576	9738	-1143	351	39	-169	329	115	54	266	54	74084875	
-13348	3816	9878	-1040	284	-18	-169	329	115	55	271	55	74084883	
-13274	3952	9916	-872	424	-118	-176	326	116	56	276	56	74084912	
-13388	4226	9678	-696	591	-273	-176	326	116	57	281	57	74084912	
-13154	4162	9686	-549	648	-474	-169	329	115	58	286	58	74084912	
-13188	4048	9610	-445	685	-647	-169	329	115	59	291	59	74084912	
-13240	4032	9340	-318	726	-802	-166	328	114	60	296	60	74084912	
-13280	3768	9240	-172	731	-912	-166	328	114	61	301	61	74084913	
-13212	3424	9386	-44	677	-1048	-170	334	112	62	306	62	74084913	
-13494	3214	9092	67	577	-1120	-170	334	112	63	311	63	74084930	
-13562	2762	8784	118	555	-1105	-168	330	116	64	316	64	74084950	
-13660	2534	8508	81	551	-1118	-168	330	116	65	321	65	74084950	
-13688	2270	8422	-14	544	-1074	-171	331	111	66	326	66	74084950	
-13948	2320	8420	-133	441	-991	-171	331	111	67	331	67	74084951	
-13934	2150	8754	-281	291	-881	-164	332	118	68	336	68	74084951	
-13958	2274	8780	-516	146	-763	-164	332	118	69	341	69	74084951	
-13898	2328	8634	-690	151	-605	-166	326	114	70	346	70	74084958	
-13898	2498	8578	-835	231	-484	-166	326	114	71	351	71	74084999	
-13872	2564	8542	-991	263	-405	-167	329	111	72	356	72	74084999	
-13796	2608	8642	-1106	201	-357	-167	329	111	73	361	73	74084999	
-13814	2596	8792	-1152	131	-352	-171	329	117	74	366	74	74084999	
-13866	2622	9016	-1119	69	-376	-171	329	117	75	371	75	74084999	
-13758	2644	9022	-1088	32	-424	-165	331	115	76	376	76	74084999	
-13730	2808	9184	-1066	-26	-483	-165	331	115	77	381	77	74084999	
-13790	2902	9206	-1010	-3	-555	-170	330	114	78	386	78	74084999	
-13864	2972	9118	-887	48	-638	-170	330	114	79	391	79	74085025	
-13682	2980	9110	-816	70	-716	-164	334	112	80	396	80	74085026	
-13620	3036	9198	-745	70	-776	-164	334	112	81	401	81	74085026	
-13544	3052	9092	-647	108	-848	-171	333	113	82	406	82	74085026	
-13564	2992	8976	-544	172	-907	-171	333	113	83	411	83	74085026	
-13560	2940	8856	-469	221	-975	-165	329	113	84	416	84	74085026	
-13684	2728	8958	-404	229	-1027	-165	329	113	85	421	85	74085026	
-13656	2660	9002	-396	201	-1100	-172	328	116	86	426	86	74085070	
-13652	2578	8792	-390	192	-1141	-172	328	116	87	431	87	74085070	
-13738	2432	8812	-358	208	-1141	-166	330	120	88	436	88	74085070	
-13898	2364	8742	-350	232	-1156	-166	330	120	89	441	89	74085071	
-14014	2278	8700	-360	280	-1127	-166	332	114	90	446	90	74085071	
-14062	2138	8738	-402	284	-1086	-166	332	114	91	451	91	74085071	
-14058	2124	8786	-488	243	-1011	-167	333	115	92	456	92	74085071	
-14122	2158	8826	-564	189	-908	-167	333	115	93	461	93	74085080	
-13908	2260	8998	-619	128	-798	-168	328	112	94	466	94	74085115	
-13758	2406	9124	-688	91	-668	-168	328	112	95	471	95	74085117	
-13632	2516	8984	-708	77	-575	-168	330	118	96	476	96	74085117	
-13688	2566	8964	-701	112	-506	-168	330	118	97	481	97	74085118	
-13648	2598	9026	-705	147	-443	-163	337	115	98	486	98	74085118	
-13630	2604	8892	-715	143	-403	-163	337	115	99	491	99	74085119	
-13680	2602	8814	-709	160	-391	-167	329	113	100	496	100	74085120	
-13772	2566	8890	-711	183	-417	-167	329	113	101	501	101	74085120	
-13822	2510	8756	-719	186	-433	-162	332	110	102	506	102	74085120	
-13838	2544	8804	-702	150	-470	-162	332	110	103	511	103	74085145	
-13646	2526	8784	-667	114	-490	-157	331	113	104	516	104	74085145	
-13674	2392	8828	-570	44	-535	-157	331	113	105	521	105	74085145	
-14004	2692	8806	-508	57	-575	-160	336	116	106	526	106	74085145	
-13576	2306	9034	-604	0	-520	-160	336	116	107	531	107	74085145	
-13854	2430	8956	-573	-24	-529	-166	328	114	108	536	108	74085145	
-13804	2340	8888	-555	38	-547	-166	328	114	109	541	109	74085145	
-13862	2360	8998	-533	66	-583	-163	333	113	110	546	110	74085154	
-13792	2378	9070	-528	44	-586	-163	333	113	111	551	111	74085205	
-13780	2502	8954	-525	38	-581	-163	329	109	112	556	112	74085205	
-13864	2544	8968	-483	46	-592	-163	329	109	113	561	113	74085205	
-13908	2572	8940	-453	58	-599	-164	334	110	114	566	114	74085205	
-13776	2632	9066	-447	50	-603	-164	334	110	115	571	115	74085205	
-13760	2620	9030	-426	53	-614	-164	328	110	116	576	116	74085206	
-13812	2530	8940	-410	58	-632	-164	328	110	117	581	117	74085206	
-13834	2576	8902	-399	114	-677	-164	334	110	118	586	118	74085226	
-14100	2538	8770	-380	188	-733	-164	334	110	119	591	119	74085245	
-13712	2384	8986	-573	187	-683	-159	333	111	120	596	120	74085246	
-13704	2586	9050	-674	94	-681	-159	333	111	121	601	121	74085246	
-13680	2450	8858	-665	98	-622	-159	333	109	122	606	122	74085246	
-13616	2536	8792	-696	105	-594	-159	333	109	123	611	123	74085247	
-13722	2500	8672	-715	98	-570	-160	334	116	124	616	124	74085247	
-13754	2478	8562	-734	116	-581	-160	334	116	125	621	125	74085247	
-13714	2436	8662	-715	108	-612	-161	333	111	126	626	126	74085248	
-13820	2364	8630	-671	54	-620	-161	333	111	127	631	127	74085248	
-14006	2308	8696	-624	-5	-638	-163	329	115	128	636	128	74085248	
-14170	2370	8924	-546	-47	-725	-163	329	115	129	641	129	74085248	
-14226	2406	8984	-460	-50	-813	-162	332	116	130	646	130	74085255	
-14094	2448	9082	-419	-30	-865	-162	332	116	131	651	131	74085282	
-13948	2562	9238	-428	-11	-871	-161	335	117	132	656	132	74085282	
-13790	2774	9166	-429	18	-844	-161	335	117	133	661	133	74085283	
-13640	2662	9166	-447	60	-796	-164	334	112	134	666	134	74085283	
-13742	2646	9030	-448	112	-811	-164	334	112	135	671	135	74085283	
-13738	2624	8970	-493	155	-850	-169	333	111	136	676	136	74085283	
-13784	2560	8912	-496	186	-873	-169	333	111	137	681	137	74085283	
-13790	2468	8854	-440	185	-929	-162	334	116	138	686	138	74085293	
-13762	2416	8902	-417	164	-919	-162	334	116	139	691	139	74085337	
-13794	2420	8878	-397	129	-906	-160	334	116	140	696	140	74085341	
-13772	2360	8848	-391	104	-901	-160	334	116	141	701	141	74085342	
-13734	2344	8842	-401	98	-859	-158	332	114	142	706	142	74085342	
-13762	2258	8814	-395	72	-825	-158	332	114	143	711	143	74085342	
-13782	2216	8860	-395	48	-803	-162	330	112	144	716	144	74085343	
-13904	2212	8862	-379	74	-784	-162	330	112	145	721	145	74085343	
-13952	2186	8790	-362	95	-767	-159	335	117	146	726	146	74085343	
-14084	2168	8804	-352	114	-744	-159	335	117	147	731	147	74085357	
-14122	2116	8920	-279	121	-765	-157	333	115	148	736	148	74085357	
-14028	2356	9024	-230	129	-786	-157	333	115	149	741	149	74085357	
-13860	2214	9180	-240	110	-744	-156	332	112	150	746	150	74085357	
-13798	2258	9160	-234	77	-716	-156	332	112	151	751	151	74085357	
-13784	2364	9076	-243	123	-677	-161	333	111	152	756	152	74085358	
-13838	2342	8980	-276	181	-646	-161	333	111	153	761	153	74085358	
-13796	2346	8960	-317	232	-628	-160	336	120	154	766	154	74085368	
-13784	2348	8894	-357	248	-628	-160	336	120	155	771	155	74085395	
-13702	2352	8890	-372	249	-606	-165	337	109	156	776	156	74085395	
-13700	2366	8856	-360	236	-579	-165	337	109	157	781	157	74085395	
-13684	2314	8758	-349	215	-558	-157	333	113	158	786	158	74085395	
