-7746	1204	-14300	-27	210	-157	-94	154	-138	1	1	1	74046465	
-7616	1194	-14420	-62	162	-158	-89	155	-139	2	6	2	74046465	
-7644	1184	-14492	-142	91	-172	-89	155	-139	3	11	3	74046465	
-7626	1212	-14630	-264	30	-170	-95	153	-135	4	16	4	74046466	
-7700	1244	-14652	-402	3	-150	-95	153	-135	5	21	5	74046466	
-7760	1316	-14606	-518	15	-137	-91	153	-145	6	26	6	74046476	
-7800	1378	-14644	-623	3	-116	-91	153	-145	7	31	7	74046514	
-7710	1478	-14594	-705	-2	-112	-95	153	-139	8	36	8	74046514	
-7870	1522	-14596	-725	-53	-87	-95	153	-139	9	41	9	74046514	
-7862	1502	-14540	-677	-97	-73	-98	156	-140	10	46	10	74046514	
-7990	1536	-14462	-569	-96	-53	-98	156	-140	11	51	11	74046514	
-8000	1522	-14306	-372	-55	-26	-94	156	-138	12	56	12	74046514	
-8008	1502	-14228	-125	27	-16	-94	156	-138	13	61	13	74046514	
-7970	1428	-14348	87	99	-21	-92	156	-140	14	66	14	74046522	
-7876	1426	-14288	224	119	-28	-92	156	-140	15	71	15	74046552	
-7876	1346	-14274	289	113	-22	-88	156	-140	16	76	16	74046552	
-7828	1384	-14328	264	128	-23	-88	156	-140	17	81	17	74046552	
-7758	1374	-14312	193	150	-41	-92	160	-134	18	86	18	74046552	
-7666	1378	-14296	73	169	-64	-92	160	-134	19	91	19	74046552	
-7616	1294	-14234	-38	200	-90	-97	155	-139	20	96	20	74046552	
-7620	1258	-14224	-110	212	-127	-97	155	-139	21	101	21	74046552	
-7622	1344	-14316	-171	233	-148	-94	160	-138	22	106	22	74046552	
-7448	1326	-14322	-232	257	-162	-94	160	-138	23	111	23	74046552	
-7482	1330	-14466	-295	235	-155	-92	158	-136	24	116	24	74046588	
-7594	1372	-14674	-362	179	-147	-92	158	-136	25	121	25	74046589	
-7576	1336	-14746	-400	122	-123	-95	161	-135	26	126	26	74046589	
-7624	1378	-14784	-392	59	-78	-95	161	-135	27	131	27	74046590	
-7760	1456	-14682	-357	-21	-48	-91	159	-135	28	136	28	74046590	
-7836	1438	-14660	-305	-59	-21	-91	159	-135	29	141	29	74046590	
-7870	1438	-14400	-248	-20	23	-93	157	-137	30	146	30	74046591	
-7900	1408	-14360	-188	17	44	-93	157	-137	31	151	31	74046597	
-7880	1486	-14346	-158	79	66	-94	156	-134	32	156	32	74046629	
-7898	1452	-14216	-170	130	97	-94	156	-134	33	161	33	74046629	
-7942	1492	-14196	-222	247	103	-92	162	-142	34	166	34	74046630	
-7864	1488	-14056	-259	347	124	-92	162	-142	35	171	35	74046630	
-7816	1554	-14124	-246	408	146	-91	159	-141	36	176	36	74046630	
-7800	1462	-14188	-226	409	155	-91	159	-141	37	181	37	74046630	
-7792	1428	-14116	-210	399	166	-97	161	-137	38	186	38	74046631	
-7792	1404	-14270	-209	394	166	-97	161	-137	39	191	39	74046667	
-7700	1490	-14208	-198	367	153	-91	157	-141	40	196	40	74046667	
-7664	1346	-14270	-178	341	142	-91	157	-141	41	201	41	74046667	
-7572	1366	-14472	-172	286	144	-96	154	-142	42	206	42	74046667	
-7572	1376	-14538	-188	222	143	-96	154	-142	43	211	43	74046667	
-7698	1344	-14720	-240	167	146	-97	155	-141	44	216	44	74046667	
-7662	1408	-14730	-291	153	160	-97	155	-141	45	221	45	74046667	
-7760	1456	-14666	-347	145	173	-93	159	-139	46	226	46	74046667	
-7796	1514	-14658	-380	129	216	-93	159	-139	47	231	47	74046716	
-7830	1542	-14560	-398	85	241	-98	156	-138	48	236	48	74046717	
-8016	1572	-14492	-416	52	271	-98	156	-138	49	241	49	74046717	
-8082	1588	-14398	-427	60	285	-92	152	-138	50	246	50	74046718	
-8148	1678	-14368	-358	103	303	-92	152	-138	51	251	51	74046718	
-8196	1584	-14336	-259	153	307	-93	155	-141	52	256	52	74046718	
-8210	1602	-14300	-117	190	324	-93	155	-141	53	261	53	74046718	
-8214	1532	-14292	-4	222	316	-96	160	-144	54	266	54	74046719	
-8146	1416	-14424	91	269	309	-96	160	-144	55	271	55	74046743	
-8186	1368	-14536	127	404	299	-96	156	-142	56	276	56	74046743	
-8142	1402	-14722	115	517	284	-96	156	-142	57	281	57	74046743	
-8198	1358	-14784	157	662	273	-85	153	-133	58	286	58	74046743	
-8230	1388	-14946	192	850	276	-85	153	-133	59	291	59	74046743	
-8358	1418	-14984	186	991	271	-97	159	-143	60	296	60	74046743	
-8240	1266	-14854	90	1071	270	-97	159	-143	61	301	61	74046753	
-8138	1222	-14572	-55	982	280	-95	157	-133	62	306	62	74046790	
-8146	1134	-14314	-128	709	310	-95	157	-133	63	311	63	74046791	
-8208	928	-14172	-145	357	310	-94	158	-140	64	316	64	74046791	
-8270	794	-14010	-160	110	270	-94	158	-140	65	321	65	74046792	
-8300	702	-13830	-152	-43	215	-93	155	-135	66	326	66	74046792	
-8194	624	-13666	-98	-82	164	-93	155	-135	67	331	67	74046793	
-8066	360	-13584	-83	-1	87	-92	150	-138	68	336	68	74046793	
-8034	458	-13656	-127	192	-6	-92	150	-138	69	341	69	74046794	
-7804	396	-13692	-173	427	-93	-95	149	-141	70	346	70	74046845	
-7646	414	-13774	-166	653	-181	-95	149	-141	71	351	71	74046845	
-7396	490	-13878	-188	826	-271	-96	156	-138	72	356	72	74046845	
-7290	472	-13974	-202	917	-361	-96	156	-138	73	361	73	74046845	
-7250	558	-14150	-232	943	-424	-96	152	-142	74	366	74	74046845	
-7232	644	-14196	-274	897	-479	-96	152	-142	75	371	75	74046846	
-7218	750	-14220	-362	782	-497	-94	156	-138	76	376	76	74046846	
-7272	752	-14296	-467	639	-498	-94	156	-138	77	381	77	74046846	
-7164	792	-14194	-541	474	-473	-90	158	-142	78	386	78	74046846	
-7148	920	-14122	-456	397	-440	-90	158	-142	79	391	79	74046872	
-7062	920	-13974	-221	388	-419	-94	154	-136	80	396	80	74046883	
-6894	1050	-13934	154	430	-405	-94	154	-136	81	401	81	74046883	
-6834	1112	-13934	501	470	-401	-92	152	-144	82	406	82	74046883	
-6974	1132	-14144	770	462	-405	-92	152	-144	83	411	83	74046883	
-7246	1342	-14478	981	561	-386	-93	161	-141	84	416	84	74046883	
-7440	1532	-14698	1116	812	-343	-93	161	-141	85	421	85	74046883	
-7624	1600	-14788	1188	1083	-258	-93	159	-137	86	426	86	74046883	
-7706	1714	-14822	1216	1255	-132	-93	159	-137	87	431	87	74046926	
-7756	1726	-15012	1205	1254	29	-90	152	-140	88	436	88	74046926	
-7800	1838	-15344	1205	1254	29	-90	152	-140	89	441	89	74046926	
-7874	1866	-15760	809	1081	298	-96	152	-138	90	446	90	74046927	
-7910	1936	-16006	322	977	414	-96	152	-138	91	451	91	74046927	
-7794	2244	-15934	-176	926	503	-90	152	-144	92	456	92	74046927	
-7662	2414	-15558	-538	825	573	-90	152	-144	93	461	93	74046927	
