-6918	2872	-14412	435	135	476	-101	157	-145	1	1	1	74066524	
-6962	2870	-14396	516	56	454	-98	158	-140	2	6	2	74066524	
-7000	2826	-14264	666	68	455	-98	158	-140	3	11	3	74066524	
-6966	2620	-14304	817	167	433	-105	157	-141	4	16	4	74066524	
-6914	2596	-14258	842	294	413	-105	157	-141	5	21	5	74066524	
-6866	2496	-14354	771	382	416	-97	159	-137	6	26	6	74066524	
-6756	2522	-14382	607	409	436	-97	159	-137	7	31	7	74066534	
-6682	2402	-14386	440	447	454	-97	159	-137	8	36	8	74066538	
-6468	2486	-14384	263	471	502	-97	159	-137	9	41	9	74066538	
-6306	2552	-14490	135	413	548	-100	156	-140	10	46	10	74066538	
-6230	2606	-14598	-19	240	597	-100	156	-140	11	51	11	74066538	
-6202	2792	-14732	-173	25	630	-94	158	-138	12	56	12	74066538	
-6274	2984	-14778	-246	-140	677	-94	158	-138	13	61	13	74066538	
-6320	3174	-14770	-276	-256	729	-100	152	-132	14	66	14	74066539	
-6286	3334	-14656	-394	-388	747	-100	152	-132	15	71	15	74066539	
-6496	3566	-14554	-505	-559	758	-100	148	-138	16	76	16	74066544	
-6600	3714	-14792	-447	-702	753	-100	148	-138	17	81	17	74066566	
-6696	3822	-15020	-182	-727	708	-104	158	-136	18	86	18	74066566	
-6840	3780	-15020	290	-661	648	-104	158	-136	19	91	19	74066566	
-6932	3614	-14854	751	-587	572	-100	162	-140	20	96	20	74066566	
-6964	3374	-14872	1099	-611	506	-100	162	-140	21	101	21	74066566	
-7026	3104	-15336	1262	-732	455	-101	157	-143	22	106	22	74066566	
-7194	3058	-15690	1231	-753	407	-101	157	-143	23	111	23	74066566	
-7234	2858	-15622	1014	-632	411	-97	159	-137	24	116	24	74066606	
-7034	2548	-15620	701	-519	409	-97	159	-137	25	121	25	74066606	
-6986	2438	-15158	310	-550	424	-101	155	-139	26	126	26	74066606	
-6894	2306	-14852	69	-744	461	-101	155	-139	27	131	27	74066606	
-6994	2104	-14916	-30	-1002	520	-97	161	-137	28	136	28	74066606	
-7082	1896	-15428	-152	-1047	612	-97	161	-137	29	141	29	74066606	
-7018	1852	-15600	-485	-846	745	-107	153	-141	30	146	30	74066606	
-6674	2084	-15490	-730	-572	884	-107	153	-141	31	151	31	74066606	
-6624	2114	-15158	-645	-378	966	-104	150	-138	32	156	32	74066618	
-6286	1976	-14906	-360	-522	973	-104	150	-138	33	161	33	74066645	
-6190	2118	-14712	141	-905	982	-105	149	-141	34	166	34	74066645	
-6232	1548	-14770	863	-1571	1014	-105	149	-141	35	171	35	74066645	
-6434	1080	-15212	1300	-2461	1007	-102	154	-138	36	176	36	74066645	
-6822	648	-15208	1250	-3207	1008	-102	154	-138	37	181	37	74066645	
