-13802	2914	7916	23	-1548	131	-139	125	127	1	1	1	74066161	
-13800	2896	8172	28	-1610	139	-137	127	133	2	6	2	74066161	
-13786	2856	8128	45	-1688	147	-137	127	133	3	11	3	74066161	
-13734	2742	8266	45	-1752	167	-136	122	132	4	16	4	74066161	
-13790	2696	8140	44	-1831	187	-136	122	132	5	21	5	74066161	
-13624	2908	8560	30	-1866	190	-135	121	135	6	26	6	74066161	
-13704	2842	8622	58	-1929	199	-135	121	135	7	31	7	74066161	
-13686	2822	8754	59	-1983	222	-136	122	136	8	36	8	74066198	
-13620	2776	8892	50	-2017	247	-136	122	136	9	41	9	74066198	
-13580	2844	8890	41	-2048	264	-137	127	133	10	46	10	74066198	
-13508	2876	9062	47	-2093	278	-137	127	133	11	51	11	74066199	
-13520	2844	9206	50	-2141	303	-144	122	140	12	56	12	74066199	
-13574	2848	9156	55	-2172	317	-144	122	140	13	61	13	74066199	
-13520	2864	9216	61	-2179	326	-139	121	141	14	66	14	74066199	
-13526	2880	9344	42	-2173	347	-139	121	141	15	71	15	74066206	
-13556	2808	9250	29	-2192	356	-138	118	138	16	76	16	74066236	
-13480	2714	9258	28	-2223	357	-138	118	138	17	81	17	74066236	
-13164	3000	9904	17	-2233	365	-144	116	142	18	86	18	74066236	
-13458	2736	9406	56	-2270	372	-144	116	142	19	91	19	74066236	
-13368	2886	9828	34	-2196	361	-142	114	148	20	96	20	74066236	
-13342	2850	9930	30	-2112	349	-142	114	148	21	101	21	74066236	
-13440	2740	9910	38	-2035	340	-136	112	142	22	106	22	74066236	
-13212	2826	10070	44	-1927	329	-136	112	142	23	111	23	74066275	
-13210	2692	9830	60	-1848	330	-138	112	148	24	116	24	74066275	
-13064	2676	9980	59	-1748	326	-138	112	148	25	121	25	74066275	
-12964	2772	10206	43	-1627	315	-144	116	144	26	126	26	74066275	
-12950	2702	10026	29	-1563	329	-144	116	144	27	131	27	74066275	
-12622	2794	10138	7	-1486	349	-144	112	150	28	136	28	74066275	
-12698	2924	10000	3	-1449	369	-144	112	150	29	141	29	74066275	
-12792	2802	9708	-14	-1434	393	-137	113	147	30	146	30	74066283	
-12632	2844	9672	-34	-1394	414	-137	113	147	31	151	31	74066312	
-12448	2940	9994	-53	-1354	417	-142	110	150	32	156	32	74066312	
-12454	2888	9920	-50	-1391	430	-142	110	150	33	161	33	74066312	
-12556	2974	9570	-59	-1411	451	-142	106	144	34	166	34	74066312	
-12578	2830	9716	-87	-1401	470	-142	106	144	35	171	35	74066312	
-12620	3128	10004	-124	-1418	500	-143	111	149	36	176	36	74066312	
-12588	3088	10106	-142	-1429	510	-143	111	149	37	181	37	74066312	
-12588	3288	10398	-121	-1440	503	-142	108	148	38	186	38	74066349	
-12840	3220	10340	-116	-1475	520	-142	108	148	39	191	39	74066350	
-13838	3162	8054	-74	-1297	509	-139	109	149	40	196	40	74066350	
-12456	2878	9316	-152	-738	499	-139	109	149	41	201	41	74066350	
-12606	2692	9778	-215	-678	484	-143	103	151	42	206	42	74066350	
-12774	3402	9898	-283	-634	445	-143	103	151	43	211	43	74066350	
-12854	3034	9694	-273	-474	412	-140	104	148	44	216	44	74066350	
-12966	3232	8942	-240	-153	350	-140	104	148	45	221	45	74066358	
-12694	3466	10834	-252	386	266	-145	105	151	46	226	46	74066387	
-12940	3388	9960	-124	771	222	-145	105	151	47	231	47	74066387	
-12012	3410	13450	-65	1174	181	-142	110	144	48	236	48	74066387	
-12198	2770	11650	102	534	180	-142	110	144	49	241	49	74066387	
-12702	3234	10508	27	238	170	-143	103	151	50	246	50	74066387	
-12604	3400	10732	-37	454	181	-143	103	151	51	251	51	74066388	
-12766	3458	10728	-17	515	196	-143	111	151	52	256	52	74066388	
-12650	3544	11530	28	489	215	-143	111	151	53	261	53	74066458	
-12632	3452	11568	62	228	244	-146	108	150	54	266	54	74066487	
-12690	3232	11180	62	-112	262	-146	108	150	55	271	55	74066491	
-12904	3250	10992	3	-425	294	-141	99	155	56	276	56	74066491	
-12914	3364	10802	-11	-571	299	-141	99	155	57	281	57	74066492	
-12776	3318	10422	-42	-693	300	-143	107	145	58	286	58	74066492	
-12620	3308	10418	-74	-750	298	-143	107	145	59	291	59	74066492	
-12570	3302	10376	-91	-774	301	-142	108	152	60	296	60	74066493	
-12478	3158	10284	-121	-771	291	-142	108	152	61	301	61	74066509	
-12400	3272	10040	-150	-786	286	-144	100	150	62	306	62	74066509	
-12506	3314	10038	-162	-784	277	-144	100	150	63	311	63	74066509	
-12732	3244	10120	-160	-780	266	-136	96	146	64	316	64	74066509	
-13022	3254	10214	-168	-763	260	-136	96	146	65	321	65	74066509	
-13084	3358	10200	-178	-734	252	-146	102	154	66	326	66	74066510	
-13004	3430	10492	-181	-700	250	-146	102	154	67	331	67	74066510	
-12978	3490	11010	-149	-653	251	-143	99	153	68	336	68	74066510	
-12830	3480	11480	-113	-613	254	-143	99	153	69	341	69	74066510	
-12588	3560	11870	-60	-556	264	-141	107	153	70	346	70	74066510	
-12384	3602	12036	11	-519	293	-141	107	153	71	351	71	74066510	
-12234	3798	12102	46	-486	326	-142	106	150	72	356	72	74066510	
-12320	3678	12060	131	-430	349	-142	106	150	73	361	73	74066519	
-12610	3612	11730	203	-407	368	-144	102	152	74	366	74	74066519	
-12894	3754	11502	213	-430	400	-144	102	152	75	371	75	74066519	
-13246	4004	11068	214	-426	444	-141	101	155	76	376	76	74066519	
-13412	3912	10574	222	-409	467	-141	101	155	77	381	77	74066552	
-13352	3900	10036	167	-443	488	-142	104	154	78	386	78	74066552	
-13244	3774	9548	86	-500	503	-142	104	154	79	391	79	74066552	
