-7268	-1444	-14148	-433	-145	-180	-60	92	-198	1	1	1	74037848	
-7288	-1426	-14212	-458	-150	-194	-60	92	-198	2	6	2	74037848	
-7302	-1450	-14166	-446	-132	-203	-63	85	-195	3	11	3	74037849	
-7232	-1416	-14212	-407	-125	-212	-63	85	-195	4	16	4	74037849	
-7248	-1398	-14114	-363	-128	-222	-63	95	-201	5	21	5	74037849	
-7318	-1362	-14154	-300	-126	-216	-63	95	-201	6	26	6	74037856	
-7208	-1452	-14118	-273	-122	-214	-61	87	-195	7	31	7	74037885	
-7296	-1464	-14098	-254	-124	-202	-61	87	-195	8	36	8	74037885	
-7228	-1500	-14078	-265	-116	-178	-65	87	-197	9	41	9	74037885	
-7294	-1598	-14126	-221	-79	-173	-65	87	-197	10	46	10	74037886	
-7178	-1472	-14086	-195	-21	-181	-67	93	-197	11	51	11	74037886	
-7206	-1598	-14120	-163	-1	-187	-67	93	-197	12	56	12	74037886	
-7158	-1688	-14082	-197	-19	-175	-63	87	-199	13	61	13	74037886	
-7240	-1698	-14082	-235	-33	-145	-63	87	-199	14	66	14	74037904	
-7246	-1762	-14150	-251	-61	-126	-65	91	-195	15	71	15	74037919	
-7232	-1818	-14180	-263	-72	-120	-65	91	-195	16	76	16	74037920	
-7200	-1762	-14172	-279	-87	-102	-63	89	-195	17	81	17	74037920	
-7224	-1810	-14188	-299	-91	-91	-63	89	-195	18	86	18	74037921	
-7224	-1780	-14222	-305	-109	-95	-59	87	-199	19	91	19	74037921	
-7256	-1758	-14282	-316	-121	-103	-59	87	-199	20	96	20	74037921	
-7200	-1742	-14318	-327	-118	-96	-64	88	-194	21	101	21	74037922	
-7312	-1672	-14292	-354	-143	-111	-64	88	-194	22	106	22	74037945	
-7278	-1660	-14268	-392	-131	-120	-64	88	-198	23	111	23	74037956	
-7370	-1632	-14204	-376	-131	-153	-64	88	-198	24	116	24	74037957	
-7398	-1596	-14208	-394	-116	-185	-65	85	-201	25	121	25	74037957	
-7426	-1546	-14194	-369	-97	-205	-65	85	-201	26	126	26	74037957	
-7444	-1492	-14082	-376	-91	-223	-64	84	-202	27	131	27	74037957	
-7404	-1412	-14082	-369	-71	-241	-64	84	-202	28	136	28	74037958	
-7414	-1338	-14040	-367	-42	-241	-62	82	-196	29	141	29	74037958	
-7444	-1378	-13954	-356	-14	-240	-62	82	-196	30	146	30	74037965	
-7374	-1362	-13862	-323	1	-223	-71	87	-195	31	151	31	74037992	
-7320	-1374	-13948	-272	-1	-219	-71	87	-195	32	156	32	74037992	
