-11388	-11998	-4408	-1207	974	-1166	93	85	-121	1	1	1	74050064	
-11176	-11606	-4438	-1264	883	-1088	94	80	-122	2	6	2	74050070	
-11272	-11438	-4550	-1226	857	-1002	94	80	-122	3	11	3	74050071	
-11188	-11226	-4414	-1093	792	-931	93	83	-125	4	16	4	74050071	
-11322	-11144	-4364	-913	754	-878	93	83	-125	5	21	5	74050072	
-11174	-11138	-4428	-705	737	-820	98	82	-128	6	26	6	74050072	
-11302	-11120	-4344	-514	710	-787	98	82	-128	7	31	7	74050073	
-11246	-11128	-4468	-335	686	-742	98	84	-120	8	36	8	74050093	
-11382	-11180	-4366	-159	664	-725	98	84	-120	9	41	9	74050094	
-11384	-11308	-4380	9	653	-694	98	82	-122	10	46	10	74050094	
-11314	-11446	-4310	130	644	-668	98	82	-122	11	51	11	74050094	
-11264	-11530	-4298	169	642	-688	102	82	-128	12	56	12	74050094	
-11580	-11846	-4402	164	624	-675	102	82	-128	13	61	13	74050104	
-11410	-12038	-4376	57	609	-649	99	83	-125	14	66	14	74050133	
-11464	-12154	-4468	-115	620	-597	99	83	-125	15	71	15	74050133	
-11488	-12182	-4494	-314	642	-558	95	85	-121	16	76	16	74050134	
-11492	-12004	-4718	-511	650	-488	95	85	-121	17	81	17	74050134	
-11442	-11842	-4710	-707	651	-410	97	83	-125	18	86	18	74050134	
-11338	-11756	-4732	-889	632	-313	97	83	-125	19	91	19	74050135	
-11168	-11696	-4676	-1036	608	-212	97	81	-121	20	96	20	74050135	
-11202	-11554	-4752	-1113	576	-135	97	81	-121	21	101	21	74050143	
-10992	-11562	-4648	-1164	540	-85	94	88	-124	22	106	22	74050181	
-11138	-11584	-4602	-1161	495	-14	94	88	-124	23	111	23	74050181	
-10954	-11468	-4786	-1100	437	30	93	87	-125	24	116	24	74050181	
-10784	-11526	-4786	-1015	374	67	93	87	-125	25	121	25	74050181	
-10996	-11666	-4760	-963	329	77	98	86	-126	26	126	26	74050181	
-10614	-11676	-4720	-839	290	89	98	86	-126	27	131	27	74050181	
-10708	-11652	-4814	-741	244	82	99	83	-131	28	136	28	74050181	
-10874	-11738	-4958	-675	215	82	99	83	-131	29	141	29	74050219	
-10830	-11816	-4944	-636	213	74	97	81	-121	30	146	30	74050219	
-10644	-11744	-5196	-636	223	52	97	81	-121	31	151	31	74050219	
-10912	-11894	-5312	-677	251	40	95	79	-123	32	156	32	74050220	
-10910	-11784	-5454	-787	302	3	95	79	-123	33	161	33	74050220	
-10872	-11626	-5412	-919	364	-21	93	83	-121	34	166	34	74050220	
-10598	-11428	-5370	-1024	418	-67	93	83	-121	35	171	35	74050220	
-10682	-11340	-5204	-1133	470	-90	97	85	-123	36	176	36	74050221	
-10648	-11252	-5236	-1198	488	-108	97	85	-123	37	181	37	74050256	
-10702	-11076	-5020	-1201	519	-145	88	84	-122	38	186	38	74050256	
-10744	-10878	-4960	-1128	531	-230	88	84	-122	39	191	39	74050256	
-10730	-10874	-4786	-970	554	-296	91	87	-121	40	196	40	74050256	
-10724	-10744	-4600	-746	545	-358	91	87	-121	41	201	41	74050257	
-11006	-10868	-4442	-519	515	-447	92	86	-118	42	206	42	74050257	
-10854	-10760	-4378	-226	475	-510	92	86	-118	43	211	43	74050257	
-11204	-10852	-4228	93	409	-535	95	87	-127	44	216	44	74050257	
-11334	-11010	-4220	443	311	-561	95	87	-127	45	221	45	74050257	
-11542	-11104	-4098	784	222	-562	98	84	-122	46	226	46	74050257	
-11788	-11328	-4194	1059	148	-533	98	84	-122	47	231	47	74050294	
-11994	-11408	-4244	1267	95	-531	98	82	-124	48	236	48	74050294	
-12152	-11586	-4590	1415	-1	-521	98	82	-124	49	241	49	74050294	
-12220	-11790	-4518	1514	-85	-509	100	88	-124	50	246	50	74050295	
-12194	-12082	-4632	1478	-133	-494	100	88	-124	51	251	51	74050295	
-12254	-12328	-4646	1284	-131	-473	96	82	-124	52	256	52	74050295	
-12312	-12406	-4770	991	-95	-425	96	82	-124	53	261	53	74050295	
-12244	-12428	-4828	639	-61	-365	97	83	-125	54	266	54	74050312	
-12134	-12398	-4856	298	-13	-276	97	83	-125	55	271	55	74050340	
-11846	-12310	-5014	10	6	-208	96	84	-126	56	276	56	74050340	
-11738	-12212	-4966	-246	-2	-143	96	84	-126	57	281	57	74050340	
-11494	-12140	-4950	-438	-9	-94	99	87	-129	58	286	58	74050341	
-11312	-12090	-5002	-578	-32	-56	99	87	-129	59	291	59	74050341	
-11238	-11932	-4918	-670	-62	-31	96	84	-128	60	296	60	74050341	
-11086	-11824	-4986	-746	-99	7	96	84	-128	61	301	61	74050341	
-11122	-11790	-4980	-822	-110	24	94	78	-124	62	306	62	74050348	
-10962	-11790	-4980	-868	-113	72	94	78	-124	63	311	63	74050378	
-10872	-11782	-4974	-914	-163	87	96	84	-116	64	316	64	74050378	
-10832	-11874	-4916	-1004	-202	108	96	84	-116	65	321	65	74050378	
