-7478	504	-14688	-166	-10	-185	-84	162	-144	1	1	1	74037973	
-7466	520	-14580	-180	52	-179	-81	153	-143	2	6	2	74037973	
-7424	544	-14472	-219	52	-192	-81	153	-143	3	11	3	74037973	
-7406	430	-14508	-216	14	-178	-81	155	-145	4	16	4	74037974	
-7456	478	-14494	-192	-13	-184	-81	155	-145	5	21	5	74037974	
-7492	464	-14466	-127	-4	-151	-82	156	-152	6	26	6	74037974	
-7502	400	-14544	-51	-8	-136	-82	156	-152	7	31	7	74037974	
-7404	328	-14530	-5	13	-114	-85	157	-145	8	36	8	74037975	
-7416	290	-14650	10	32	-104	-85	157	-145	9	41	9	74037975	
-7458	334	-14606	21	10	-89	-83	155	-147	10	46	10	74038000	
-7394	298	-14588	20	-47	-85	-83	155	-147	11	51	11	74038010	
-7304	266	-14588	27	-114	-86	-82	150	-150	12	56	12	74038010	
-7418	244	-14666	-1	-155	-82	-82	150	-150	13	61	13	74038010	
-7456	248	-14684	-119	-113	-94	-84	158	-144	14	66	14	74038010	
-7414	346	-14606	-246	15	-89	-84	158	-144	15	71	15	74038010	
-7382	438	-14662	-317	108	-90	-85	155	-145	16	76	16	74038010	
-7334	412	-14782	-325	148	-98	-85	155	-145	17	81	17	74038010	
-7358	496	-14850	-313	101	-108	-81	155	-147	18	86	18	74038010	
-7354	500	-14838	-259	22	-117	-81	155	-147	19	91	19	74038025	
-7322	562	-14738	-220	-28	-122	-78	158	-142	20	96	20	74038047	
-7332	598	-14602	-151	-76	-125	-78	158	-142	21	101	21	74038047	
-7304	544	-14598	-87	-111	-142	-82	152	-146	22	106	22	74038047	
-7424	548	-14572	-1	-106	-138	-82	152	-146	23	111	23	74038047	
-7346	604	-14644	61	-101	-142	-85	153	-147	24	116	24	74038048	
-7290	510	-14602	114	-70	-146	-85	153	-147	25	121	25	74038048	
-7260	532	-14550	157	-69	-143	-85	155	-145	26	126	26	74038048	
-7318	468	-14564	163	-47	-126	-85	155	-145	27	131	27	74038087	
-7332	480	-14552	152	-1	-107	-80	154	-148	28	136	28	74038087	
-7272	466	-14530	131	23	-113	-80	154	-148	29	141	29	74038088	
-7296	400	-14654	108	11	-103	-86	152	-148	30	146	30	74038088	
-7362	418	-14676	71	-32	-96	-86	152	-148	31	151	31	74038088	
-7268	416	-14770	32	-67	-69	-85	155	-147	32	156	32	74038088	
-7308	470	-14810	14	-96	-62	-85	155	-147	33	161	33	74038089	
-7306	510	-14746	-30	-112	-54	-84	156	-146	34	166	34	74038106	
-7350	456	-14720	-98	-120	-48	-84	156	-146	35	171	35	74038125	
-7290	554	-14544	-151	-99	-46	-80	156	-150	36	176	36	74038125	
-7292	532	-14598	-145	-103	-47	-80	156	-150	37	181	37	74038125	
-7374	620	-14660	-105	-95	-56	-85	155	-143	38	186	38	74038125	
-7336	546	-14590	-42	-92	-34	-85	155	-143	39	191	39	74038125	
-7354	582	-14648	-22	-68	-33	-86	158	-144	40	196	40	74038125	
-7440	568	-14770	-6	-74	-22	-86	158	-144	41	201	41	74038125	
-7448	638	-14662	10	-107	-10	-82	156	-142	42	206	42	74038153	
-7450	594	-14608	24	-98	1	-82	156	-142	43	211	43	74038162	
-7456	598	-14624	58	-115	19	-85	155	-147	44	216	44	74038162	
-7514	586	-14666	86	-140	41	-85	155	-147	45	221	45	74038162	
-7608	552	-14580	105	-124	53	-88	156	-144	46	226	46	74038162	
-7560	528	-14554	123	-45	86	-88	156	-144	47	231	47	74038163	
-7558	452	-14468	143	6	98	-79	153	-147	48	236	48	74038163	
-7398	384	-14410	129	36	110	-79	153	-147	49	241	49	74038174	
-7390	336	-14402	128	37	108	-84	152	-144	50	246	50	74038200	
-7364	280	-14494	106	24	98	-84	152	-144	51	251	51	74038200	
-7374	256	-14496	70	12	85	-81	153	-147	52	256	52	74038200	
-7306	150	-14614	-5	23	82	-81	153	-147	53	261	53	74038201	
-7380	108	-14694	-97	6	84	-81	161	-145	54	266	54	74038201	
