-7384	-362	-14596	72	-49	-31	-74	166	-148	1	1	1	74033266	
-7332	-444	-14664	82	-68	-26	-74	166	-148	2	6	2	74033266	
-7406	-450	-14672	64	-69	-34	-72	160	-152	3	11	3	74033266	
-7418	-412	-14626	59	-64	-26	-72	160	-152	4	16	4	74033266	
-7420	-494	-14628	42	-52	-28	-70	168	-150	5	21	5	74033266	
-7400	-410	-14662	35	-39	-24	-70	168	-150	6	26	6	74033266	
-7388	-472	-14592	27	-48	-42	-65	165	-145	7	31	7	74033266	
-7396	-476	-14552	7	-56	-32	-65	165	-145	8	36	8	74033266	
-7324	-528	-14590	-31	-55	-38	-68	154	-148	9	41	9	74033266	
-7350	-486	-14576	-57	-63	-45	-68	154	-148	10	46	10	74033266	
-7374	-486	-14648	-39	-73	-40	-72	166	-148	11	51	11	74033267	
-7412	-442	-14536	-22	-55	-39	-72	166	-148	12	56	12	74033276	
-7418	-436	-14586	-17	-27	-58	-68	166	-142	13	61	13	74033322	
-7372	-500	-14646	1	-14	-67	-68	166	-142	14	66	14	74033322	
-7416	-496	-14650	40	-20	-61	-72	170	-148	15	71	15	74033322	
-7366	-470	-14696	45	-26	-59	-72	170	-148	16	76	16	74033322	
-7370	-494	-14642	49	-39	-47	-71	165	-147	17	81	17	74033322	
-7304	-516	-14574	36	-75	-46	-71	165	-147	18	86	18	74033322	
-7398	-572	-14560	31	-71	-48	-67	167	-145	19	91	19	74033322	
-7428	-466	-14636	29	-89	-41	-67	167	-145	20	96	20	74033323	
-7396	-478	-14564	12	-88	-50	-65	163	-147	21	101	21	74033323	
-7396	-538	-14596	12	-82	-46	-65	163	-147	22	106	22	74033323	
-7356	-496	-14578	3	-67	-43	-66	158	-146	23	111	23	74033323	
-7320	-508	-14598	22	-59	-51	-66	158	-146	24	116	24	74033332	
-7414	-528	-14598	25	-61	-44	-69	167	-143	25	121	25	74033359	
-7422	-574	-14530	19	-54	-42	-69	167	-143	26	126	26	74033368	
-7394	-512	-14576	2	-49	-43	-74	164	-148	27	131	27	74033368	
-7388	-476	-14658	6	-42	-48	-74	164	-148	28	136	28	74033368	
-7392	-530	-14652	19	-35	-41	-71	159	-149	29	141	29	74033368	
-7414	-516	-14584	18	-20	-45	-71	159	-149	30	146	30	74033368	
-7410	-494	-14638	8	-30	-40	-68	168	-148	31	151	31	74033368	
-7380	-506	-14674	-3	-31	-39	-68	168	-148	32	156	32	74033368	
-7416	-478	-14636	20	-39	-44	-71	161	-149	33	161	33	74033368	
-7444	-472	-14732	32	-48	-36	-71	161	-149	34	166	34	74033369	
-7394	-448	-14582	51	-46	-40	-66	164	-146	35	171	35	74033377	
-7378	-454	-14636	82	-41	-37	-66	164	-146	36	176	36	74033405	
-7394	-464	-14534	131	-42	-45	-75	161	-147	37	181	37	74033406	
-7380	-460	-14638	162	-45	-42	-75	161	-147	38	186	38	74033407	
-7380	-428	-14634	155	-49	-47	-70	162	-152	39	191	39	74033407	
-7370	-424	-14640	131	-45	-52	-70	162	-152	40	196	40	74033407	
-7388	-522	-14686	96	-13	-52	-69	159	-143	41	201	41	74033407	
-7452	-520	-14666	47	-9	-36	-69	159	-143	42	206	42	74033408	
-7440	-490	-14580	0	-11	-49	-73	163	-147	43	211	43	74033443	
-7362	-460	-14608	-19	-27	-47	-73	163	-147	44	216	44	74033443	
-7372	-468	-14504	-15	-44	-41	-71	163	-151	45	221	45	74033444	
-7416	-530	-14610	-11	-34	-35	-71	163	-151	46	226	46	74033445	
-7368	-454	-14504	19	-57	-29	-68	168	-146	47	231	47	74033446	
-7444	-474	-14512	56	-54	-16	-68	168	-146	48	236	48	74033446	
