-16776	-1392	-1152	-1317	550	-1199	-9	201	1	1	1	1	74046220	
-16690	-1364	-1182	-1302	668	-1117	-2	202	-2	2	6	2	74046220	
-16630	-1314	-1210	-1264	810	-1033	-2	202	-2	3	11	3	74046228	
-16586	-1212	-1306	-1175	938	-950	-4	194	-2	4	16	4	74046258	
-16606	-1238	-1378	-1085	1057	-898	-4	194	-2	5	21	5	74046258	
-16538	-1258	-1384	-995	1169	-827	-5	203	-9	6	26	6	74046258	
-16484	-1308	-1414	-886	1276	-764	-5	203	-9	7	31	7	74046258	
-16388	-1332	-1376	-816	1365	-698	-5	197	-3	8	36	8	74046258	
-16310	-1398	-1440	-776	1463	-660	-5	197	-3	9	41	9	74046258	
-16244	-1404	-1324	-772	1546	-610	-3	203	-5	10	46	10	74046258	
-16224	-1446	-1360	-780	1590	-590	-3	203	-5	11	51	11	74046276	
-16252	-1492	-1246	-806	1598	-606	-1	203	-1	12	56	12	74046295	
-16228	-1470	-1350	-848	1597	-607	-1	203	-1	13	61	13	74046296	
-16294	-1518	-1290	-896	1604	-602	-2	196	-8	14	66	14	74046296	
-16268	-1562	-1318	-963	1580	-605	-2	196	-8	15	71	15	74046296	
-16148	-1564	-1210	-1012	1576	-606	-5	199	-1	16	76	16	74046296	
-16214	-1698	-1236	-1077	1552	-606	-5	199	-1	17	81	17	74046297	
-16166	-1676	-1176	-1149	1485	-627	-5	201	-9	18	86	18	74046297	
-16238	-1736	-1270	-1205	1443	-647	-5	201	-9	19	91	19	74046339	
-16248	-1764	-1132	-1275	1399	-637	-1	197	-1	20	96	20	74046339	
-16332	-1726	-1206	-1324	1354	-628	-1	197	-1	21	101	21	74046339	
-16278	-1822	-1086	-1376	1298	-622	-7	199	-5	22	106	22	74046339	
-16382	-1750	-1060	-1423	1254	-594	-7	199	-5	23	111	23	74046339	
-16388	-1836	-1130	-1455	1204	-567	-7	203	-1	24	116	24	74046339	
-16450	-1756	-1038	-1498	1115	-528	-7	203	-1	25	121	25	74046339	
-16476	-1712	-1010	-1506	1063	-528	-3	195	-9	26	126	26	74046358	
-16458	-1626	-1074	-1511	1007	-509	-3	195	-9	27	131	27	74046387	
-16466	-1504	-1022	-1530	960	-491	-3	199	-3	28	136	28	74046387	
-16390	-1366	-1058	-1527	890	-503	-3	199	-3	29	141	29	74046387	
-16362	-1172	-1126	-1510	813	-511	-4	198	-8	30	146	30	74046387	
-16374	-1022	-1006	-1482	754	-528	-4	198	-8	31	151	31	74046387	
-16384	-934	-960	-1443	683	-524	-3	205	-7	32	156	32	74046387	
-16386	-782	-926	-1394	599	-517	-3	205	-7	33	161	33	74046387	
-16460	-748	-1022	-1335	518	-481	-13	197	1	34	166	34	74046387	
-16412	-630	-1030	-1277	463	-460	-13	197	1	35	171	35	74046418	
-16412	-644	-982	-1207	404	-431	-5	201	-5	36	176	36	74046429	
-16482	-634	-948	-1115	342	-369	-5	201	-5	37	181	37	74046429	
-16494	-750	-1034	-1014	307	-320	-9	197	-1	38	186	38	74046430	
-16614	-710	-1038	-913	290	-264	-9	197	-1	39	191	39	74046430	
-16596	-858	-1096	-795	280	-202	-5	201	-1	40	196	40	74046430	
-16654	-984	-1190	-668	287	-149	-5	201	-1	41	201	41	74046430	
-16676	-1062	-1198	-537	284	-118	-4	200	-6	42	206	42	74046441	
-16802	-1156	-1242	-437	267	-104	-4	200	-6	43	211	43	74046469	
-16862	-1208	-1300	-350	244	-73	-2	200	-6	44	216	44	74046469	
-16796	-1218	-1342	-301	220	-71	-2	200	-6	45	221	45	74046469	
-16902	-1392	-1346	-260	191	-61	-3	199	-3	46	226	46	74046470	
-16866	-1334	-1474	-251	174	-63	-3	199	-3	47	231	47	74046470	
-16852	-1298	-1614	-250	121	-39	-7	203	-9	48	236	48	74046470	
-16744	-1310	-1520	-283	71	-14	-7	203	-9	49	241	49	74046470	
-16690	-1348	-1562	-296	36	30	-5	199	-7	50	246	50	74046470	
-16560	-1360	-1680	-334	-24	99	-5	199	-7	51	251	51	74046470	
-16624	-1286	-1582	-379	-110	160	-7	201	-3	52	256	52	74046470	
-16666	-1234	-1588	-436	-164	256	-7	201	-3	53	261	53	74046505	
-16732	-1188	-1472	-499	-227	352	-3	203	-5	54	266	54	74046506	
-16732	-1188	-1478	-554	-267	449	-3	203	-5	55	271	55	74046507	
-16680	-1182	-1412	-604	-296	548	-5	199	-5	56	276	56	74046507	
-16676	-1134	-1492	-662	-302	632	-5	199	-5	57	281	57	74046507	
-16694	-1164	-1474	-700	-291	696	-5	205	-9	58	286	58	74046507	
-16586	-1178	-1488	-721	-276	734	-5	205	-9	59	291	59	74046507	
-16590	-1244	-1392	-715	-257	727	-2	196	0	60	296	60	74046508	
-16594	-1260	-1366	-681	-257	718	-2	196	0	61	301	61	74046535	
-16574	-1232	-1454	-647	-239	681	-3	201	-7	62	306	62	74046544	
-16476	-1326	-1456	-617	-216	621	-3	201	-7	63	311	63	74046544	
-16438	-1276	-1516	-554	-180	599	-4	202	-2	64	316	64	74046544	
-16374	-1314	-1524	-522	-150	552	-4	202	-2	65	321	65	74046544	
-16318	-1352	-1526	-504	-132	549	-2	204	-2	66	326	66	74046544	
-16266	-1354	-1520	-467	-134	556	-2	204	-2	67	331	67	74046544	
-16240	-1358	-1444	-419	-170	581	-2	202	-4	68	336	68	74046554	
-16218	-1354	-1524	-351	-192	613	-2	202	-4	69	341	69	74046587	
-16270	-1360	-1516	-243	-194	666	-4	200	-2	70	346	70	74046587	
-16372	-1390	-1552	-135	-240	742	-4	200	-2	71	351	71	74046587	
-16426	-1416	-1442	-8	-288	811	-8	202	2	72	356	72	74046587	
-16506	-1372	-1508	95	-356	905	-8	202	2	73	361	73	74046588	
-16586	-1294	-1540	233	-432	1016	-3	203	-3	74	366	74	74046588	
-16668	-1282	-1584	380	-489	1146	-3	203	-3	75	371	75	74046588	
-16612	-1220	-1614	523	-535	1243	-4	200	-6	76	376	76	74046592	
-16542	-1102	-1664	660	-568	1348	-4	200	-6	77	381	77	74046623	
-16426	-1074	-1626	778	-612	1457	-5	203	-5	78	386	78	74046623	
-16368	-1100	-1660	855	-707	1543	-5	203	-5	79	391	79	74046623	
-16248	-1140	-1644	899	-833	1630	-5	203	-5	80	396	80	74046623	
-16226	-1174	-1688	900	-998	1692	-5	203	-5	81	401	81	74046623	
-16290	-1262	-1582	885	-1163	1768	-6	194	-6	82	406	82	74046623	
-16416	-1298	-1644	855	-1321	1832	-6	194	-6	83	411	83	74046623	
-16472	-1306	-1710	836	-1449	1928	-8	198	-2	84	416	84	74046660	
-16606	-1374	-1662	823	-1537	2024	-8	198	-2	85	421	85	74046660	
-16700	-1560	-1624	820	-1579	2148	-10	198	2	86	426	86	74046660	
-16798	-1610	-1546	775	-1627	2298	-10	198	2	87	431	87	74046660	
-16734	-1724	-1568	750	-1646	2448	-9	199	-5	88	436	88	74046661	
