-7656	-2412	-13792	-12	1250	28	-53	93	-199	1	1	1	74088681	
-7382	-2494	-13802	23	1240	70	-50	94	-198	2	6	2	74088681	
-7326	-2282	-13676	89	1137	135	-50	94	-198	3	11	3	74088682	
-7390	-2392	-13630	254	1003	230	-53	97	-201	4	16	4	74088692	
-7520	-2460	-13766	404	987	326	-53	97	-201	5	21	5	74088718	
-7366	-2316	-13716	491	1113	438	-54	94	-200	6	26	6	74088718	
-7380	-2546	-13724	627	1217	504	-54	94	-200	7	31	7	74088719	
-7276	-2598	-13720	665	1294	600	-53	95	-195	8	36	8	74088719	
-7186	-2526	-13728	630	1336	658	-53	95	-195	9	41	9	74088719	
-7052	-2578	-13862	603	1284	740	-54	92	-196	10	46	10	74088719	
-7082	-2516	-13910	611	1209	752	-54	92	-196	11	51	11	74088719	
-7256	-2568	-14270	594	1055	749	-49	101	-197	12	56	12	74088756	
-6976	-2584	-14272	614	1083	729	-49	101	-197	13	61	13	74088756	
-6882	-2610	-14376	661	1063	695	-56	98	-204	14	66	14	74088757	
-7158	-2888	-14296	717	939	668	-56	98	-204	15	71	15	74088757	
-7016	-2988	-14126	658	994	643	-53	93	-197	16	76	16	74088757	
-7050	-2920	-14110	524	996	643	-53	93	-197	17	81	17	74088757	
-7098	-2954	-13968	438	955	634	-49	95	-195	18	86	18	74088758	
-7098	-2910	-13994	406	965	635	-49	95	-195	19	91	19	74088778	
-7088	-2892	-13900	437	1014	636	-52	94	-198	20	96	20	74088797	
-7128	-2820	-13992	485	1054	643	-52	94	-198	21	101	21	74088797	
-7222	-2824	-13970	528	1054	643	-52	94	-198	22	106	22	74088797	
-7140	-2852	-14030	540	1181	677	-49	95	-197	23	111	23	74088797	
-7228	-2762	-14054	536	1248	681	-52	92	-204	24	116	24	74088797	
-7100	-2822	-14030	532	1306	674	-52	92	-204	25	121	25	74088798	
-6956	-2722	-13990	506	1346	662	-50	94	-198	26	126	26	74088798	
-6688	-2690	-14014	491	1336	646	-50	94	-198	27	131	27	74088816	
-6554	-2574	-13984	514	1277	634	-50	92	-200	28	136	28	74088836	
-6478	-2526	-13948	562	1164	613	-50	92	-200	29	141	29	74088836	
-6264	-2564	-13938	621	1058	613	-50	92	-202	30	146	30	74088836	
-6264	-2630	-13906	696	944	634	-50	92	-202	31	151	31	74088837	
-6248	-2828	-13848	781	829	637	-52	90	-198	32	156	32	74088837	
-6366	-2916	-14020	833	733	631	-52	90	-198	33	161	33	74088837	
-6448	-3066	-14092	808	682	648	-47	95	-195	34	166	34	74088837	
-6808	-3162	-14208	757	629	643	-47	95	-195	35	171	35	74088873	
-6842	-3214	-14278	682	665	652	-45	91	-199	36	176	36	74088873	
-7070	-3382	-14348	584	689	645	-45	91	-199	37	181	37	74088874	
-7096	-3376	-14344	456	750	637	-54	90	-198	38	186	38	74088874	
-7040	-3388	-14294	372	808	633	-54	90	-198	39	191	39	74088874	
-7086	-3396	-14210	270	864	603	-46	88	-204	40	196	40	74088874	
-7124	-3390	-14172	207	889	570	-46	88	-204	41	201	41	74088874	
-7088	-3352	-14216	188	892	523	-48	88	-200	42	206	42	74088874	
-7026	-3158	-14072	212	885	473	-48	88	-200	43	211	43	74088884	
-6892	-3188	-14054	290	895	457	-51	87	-199	44	216	44	74088929	
-6870	-3186	-14012	399	887	409	-51	87	-199	45	221	45	74088929	
-6750	-3294	-13954	534	866	376	-52	88	-196	46	226	46	74088929	
-6710	-3314	-13960	610	824	360	-52	88	-196	47	231	47	74088929	
-6490	-3302	-13894	693	779	335	-51	87	-201	48	236	48	74088929	
-6314	-3300	-13932	758	690	311	-51	87	-201	49	241	49	74088929	
-6274	-3350	-13756	855	569	284	-44	92	-198	50	246	50	74088930	
-6324	-3160	-13722	900	399	282	-44	92	-198	51	251	51	74088933	
-6380	-3418	-13780	989	311	243	-48	86	-198	52	256	52	74088959	
-6580	-3374	-13900	922	247	217	-48	86	-198	53	261	53	74088959	
-6670	-3382	-13950	862	200	190	-49	89	-201	54	266	54	74088960	
-6734	-3446	-14028	767	197	191	-49	89	-201	55	271	55	74088960	
-6846	-3480	-14088	653	201	168	-45	91	-203	56	276	56	74088960	
-7010	-3518	-14042	521	219	143	-45	91	-203	57	281	57	74088960	
-7012	-3476	-14086	411	273	119	-38	88	-204	58	286	58	74088960	
-7104	-3514	-14112	294	317	98	-38	88	-204	59	291	59	74088999	
-7084	-3442	-14110	169	348	80	-51	91	-201	60	296	60	74088999	
-7068	-3418	-13996	107	364	56	-51	91	-201	61	301	61	74088999	
-6990	-3346	-14048	46	376	34	-48	92	-204	62	306	62	74088999	
-6882	-3284	-14044	15	383	14	-48	92	-204	63	311	63	74089000	
-6844	-3266	-13952	17	378	-8	-49	85	-203	64	316	64	74089000	
-6806	-3334	-14042	35	360	-41	-49	85	-203	65	321	65	74089000	
-6760	-3300	-14006	43	340	-61	-48	90	-200	66	326	66	74089000	
-6778	-3336	-14052	76	313	-64	-48	90	-200	67	331	67	74089001	
-6858	-3256	-14176	101	302	-67	-50	88	-202	68	336	68	74089049	
-6838	-3374	-14190	133	282	-64	-50	88	-202	69	341	69	74089050	
-6872	-3448	-14200	153	262	-66	-44	90	-204	70	346	70	74089050	
-6904	-3386	-14236	202	251	-63	-44	90	-204	71	351	71	74089050	
-6870	-3466	-14210	231	234	-51	-43	93	-207	72	356	72	74089051	
-6964	-3516	-14282	251	225	-40	-43	93	-207	73	361	73	74089051	
-6890	-3614	-14182	267	216	-42	-51	91	-199	74	366	74	74089051	
-6948	-3666	-14106	235	210	-26	-51	91	-199	75	371	75	74089051	
-6914	-3666	-14020	187	189	-9	-45	89	-201	76	376	76	74089055	
-6862	-3732	-13908	129	180	-13	-45	89	-201	77	381	77	74089080	
-6892	-3722	-13892	47	185	-12	-49	87	-205	78	386	78	74089080	
-6818	-3654	-13836	4	172	-15	-49	87	-205	79	391	79	74089080	
-6880	-3568	-13824	-59	159	-5	-40	86	-196	80	396	80	74089080	
-6896	-3580	-13712	-123	150	-9	-40	86	-196	81	401	81	74089080	
-6908	-3614	-13790	-178	158	-10	-47	91	-201	82	406	82	74089080	
-6802	-3522	-13800	-199	164	-11	-47	91	-201	83	411	83	74089080	
-6790	-3466	-13822	-223	175	-9	-48	90	-202	84	416	84	74089080	
-6746	-3458	-13826	-223	165	-12	-48	90	-202	85	421	85	74089092	
-6724	-3506	-13916	-203	129	-7	-51	97	-207	86	426	86	74089119	
-6748	-3488	-14054	-167	90	5	-51	97	-207	87	431	87	74089119	
-6788	-3512	-14100	-151	49	23	-51	89	-199	88	436	88	74089119	
-6828	-3528	-14212	-160	35	31	-51	89	-199	89	441	89	74089120	
