-13652	2664	8934	-182	111	-1181	-166	346	92	1	1	1	74053949	
-13642	2638	8710	-168	88	-1154	-166	346	92	2	6	2	74053957	
-13698	2586	8638	-160	78	-1136	-163	337	97	3	11	3	74053994	
-13720	2512	8612	-161	100	-1127	-163	337	97	4	16	4	74053995	
-13798	2430	8452	-165	99	-1115	-164	338	88	5	21	5	74053996	
-13958	2268	8432	-171	101	-1077	-164	338	88	6	26	6	74053996	
-14012	2228	8336	-151	108	-1047	-160	336	96	7	31	7	74053997	
-14108	2070	8372	-136	111	-982	-160	336	96	8	36	8	74053998	
-14120	2004	8228	-142	117	-928	-159	339	95	9	41	9	74053998	
-14078	1920	8374	-171	114	-889	-159	339	95	10	46	10	74053999	
-14142	1982	8276	-216	121	-843	-164	338	98	11	51	11	74053999	
-14174	1978	8228	-267	125	-806	-164	338	98	12	56	12	74054000	
-14344	1954	8340	-305	141	-753	-160	342	92	13	61	13	74054026	
-14490	1954	8440	-344	120	-731	-160	342	92	14	66	14	74054026	
-14286	1984	8608	-341	98	-727	-162	336	100	15	71	15	74054026	
-14190	2128	8658	-327	31	-697	-162	336	100	16	76	16	74054026	
-14132	2206	8752	-303	-13	-643	-157	335	93	17	81	17	74054026	
-14062	2242	8588	-261	-32	-580	-157	335	93	18	86	18	74054026	
-13960	2284	8636	-252	-46	-533	-161	343	99	19	91	19	74054026	
-14010	2366	8660	-273	-60	-469	-161	343	99	20	96	20	74054063	
-13954	2352	8636	-317	-71	-413	-163	339	95	21	101	21	74054089	
-13966	2298	8652	-354	-80	-354	-163	339	95	22	106	22	74054089	
-13870	2232	8514	-368	-55	-294	-161	341	91	23	111	23	74054090	
-13912	2152	8458	-384	-18	-263	-161	341	91	24	116	24	74054090	
-13964	2172	8536	-398	-9	-243	-158	346	92	25	121	25	74054090	
-13928	2104	8364	-420	-33	-219	-158	346	92	26	126	26	74054090	
-13976	2102	8444	-432	-50	-204	-161	341	93	27	131	27	74054091	
-13980	2028	8408	-448	-55	-161	-161	341	93	28	136	28	74054099	
-14038	2062	8414	-459	-41	-154	-159	335	95	29	141	29	74054100	
-14096	2022	8544	-447	-32	-133	-159	335	95	30	146	30	74054100	
-14216	2118	8510	-412	-40	-110	-162	340	102	31	151	31	74054100	
-14240	2170	8450	-350	-31	-122	-162	340	102	32	156	32	74054100	
