-8660	1732	-14050	-154	-101	217	-93	173	-131	1	1	1	74082127	
-8664	1710	-13856	-242	-196	266	-94	170	-130	2	6	2	74082127	
-8646	1730	-13820	-289	-300	277	-94	170	-130	3	11	3	74082127	
-8698	1760	-13796	-259	-304	303	-95	173	-135	4	16	4	74082174	
-8742	1850	-13792	-171	-279	307	-95	173	-135	5	21	5	74082178	
-8730	1886	-13760	-67	-211	284	-97	173	-139	6	26	6	74082178	
-8684	1856	-13746	-2	-166	228	-97	173	-139	7	31	7	74082179	
-8686	1830	-13754	41	-158	154	-95	173	-133	8	36	8	74082179	
-8756	1874	-14006	175	-86	143	-95	173	-133	9	41	9	74082179	
-8612	1696	-14184	368	108	178	-93	173	-133	10	46	10	74082179	
-8420	1524	-14124	135	191	201	-93	173	-133	11	51	11	74082179	
-8520	1480	-14088	-283	83	205	-91	169	-129	12	56	12	74082179	
-8644	1510	-14198	-487	-2	215	-91	169	-129	13	61	13	74082183	
-8612	1478	-14482	-493	0	249	-98	172	-134	14	66	14	74082202	
-8496	1424	-14482	-600	17	280	-98	172	-134	15	71	15	74082202	
-8558	1606	-14224	-751	-90	300	-98	174	-132	16	76	16	74082202	
-8682	1710	-14026	-668	-190	312	-98	174	-132	17	81	17	74082202	
-8696	1700	-13812	-461	-226	283	-93	167	-135	18	86	18	74082202	
-8688	1832	-13658	-222	-174	266	-93	167	-135	19	91	19	74082202	
-8674	1958	-13554	13	-83	249	-97	171	-129	20	96	20	74082212	
-8734	2098	-13558	232	61	224	-97	171	-129	21	101	21	74082238	
-8588	2214	-13476	380	201	193	-94	166	-140	22	106	22	74082238	
-8546	2274	-13458	459	309	163	-94	166	-140	23	111	23	74082239	
-8542	2362	-13564	416	326	119	-100	166	-136	24	116	24	74082239	
-8568	2438	-13686	305	316	88	-100	166	-136	25	121	25	74082239	
-8482	2274	-13846	201	331	66	-95	169	-135	26	126	26	74082239	
-8434	2294	-14128	85	324	42	-95	169	-135	27	131	27	74082239	
-8522	2178	-14264	-50	211	43	-94	168	-130	28	136	28	74082269	
-8622	2134	-14174	-187	95	61	-94	168	-130	29	141	29	74082279	
-8730	2132	-14204	-241	81	77	-96	170	-134	30	146	30	74082279	
-8808	2126	-14178	-211	175	122	-96	170	-134	31	151	31	74082279	
-8810	2154	-13968	-105	288	161	-91	173	-127	32	156	32	74082279	
-8816	2194	-13876	104	369	202	-91	173	-127	33	161	33	74082280	
-8808	2214	-13784	369	441	241	-91	175	-133	34	166	34	74082280	
-8836	2324	-13658	569	522	275	-91	175	-133	35	171	35	74082298	
-8768	2312	-13592	685	617	291	-91	169	-127	36	176	36	74082322	
-8738	2396	-13490	697	698	306	-91	169	-127	37	181	37	74082323	
-8618	2428	-13484	614	749	328	-95	165	-131	38	186	38	74082323	
-8518	2438	-13398	456	747	354	-95	165	-131	39	191	39	74082323	
-8380	2378	-13488	249	703	392	-94	170	-136	40	196	40	74082323	
-8310	2342	-13496	21	581	419	-94	170	-136	41	201	41	74082324	
-8298	2330	-13606	-86	519	470	-91	173	-133	42	206	42	74082324	
-8286	2286	-13662	-233	550	510	-91	173	-133	43	211	43	74082330	
-8250	2280	-13768	-374	661	583	-92	170	-138	44	216	44	74082357	
-8136	2298	-13718	-450	715	635	-92	170	-138	45	221	45	74082357	
-8082	2434	-13850	-478	654	704	-89	165	-131	46	226	46	74082357	
-8206	2536	-14080	-417	577	769	-89	165	-131	47	231	47	74082357	
-8268	2762	-14430	-335	659	811	-99	169	-133	48	236	48	74082358	
-8258	3020	-14364	-182	865	815	-99	169	-133	49	241	49	74082358	
-8112	3154	-14344	-77	1025	822	-94	168	-132	50	246	50	74082358	
-8178	3218	-14726	-149	1078	803	-94	168	-132	51	251	51	74082358	
-8202	3444	-15042	-323	1167	734	-97	171	-131	52	256	52	74082394	
-8448	3618	-15586	-396	1494	618	-97	171	-131	53	261	53	74082395	
-8394	3462	-15728	-566	1941	531	-102	162	-134	54	266	54	74082395	
-8228	3382	-15026	-1260	2077	458	-102	162	-134	55	271	55	74082395	
-8152	3178	-14040	-2240	1704	377	-97	169	-133	56	276	56	74082395	
-8330	3076	-13730	-2819	1232	269	-97	169	-133	57	281	57	74082396	
-8110	2656	-13982	-2569	979	195	-95	165	-135	58	286	58	74082396	
-8004	2334	-13848	-1880	816	182	-95	165	-135	59	291	59	74082423	
-7674	2296	-13634	-1187	540	231	-97	169	-135	60	296	60	74082433	
-7916	2476	-13850	-618	94	215	-97	169	-135	61	301	61	74082443	
-8138	2810	-14798	28	-6	110	-101	169	-129	62	306	62	74082444	
-7874	3156	-16330	460	459	64	-101	169	-129	63	311	63	74082444	
-7304	3500	-17718	390	778	-2	-97	169	-135	64	316	64	74082444	
-6920	3206	-17202	-125	219	-186	-97	169	-135	65	321	65	74082445	
-6872	2946	-15530	-799	-1100	-564	-97	173	-127	66	326	66	74082445	
-7216	2162	-14508	-432	-2181	-883	-97	173	-127	67	331	67	74082471	
-7126	1298	-14458	531	-2751	-982	-102	162	-134	68	336	68	74082471	
-6968	1574	-14554	902	-3272	-948	-102	162	-134	69	341	69	74082471	
-7260	2372	-14864	795	-3849	-837	-97	163	-133	70	346	70	74082471	
-7728	2344	-15648	1054	-4237	-631	-97	163	-133	71	351	71	74082471	
-7950	1442	-15842	1741	-4348	-393	-94	162	-136	72	356	72	74082471	
-7700	1254	-15924	2372	-4457	-249	-94	162	-136	73	361	73	74082471	
-7424	1118	-15972	2492	-4975	-223	-92	170	-132	74	366	74	74082508	
-7338	676	-15482	1771	-5657	-226	-92	170	-132	75	371	75	74082509	
-7204	506	-15288	1015	-5719	-182	-100	170	-132	76	376	76	74082509	
-6892	874	-15602	813	-5557	-159	-100	170	-132	77	381	77	74082509	
-6530	1450	-15298	523	-5784	-171	-94	170	-130	78	386	78	74082509	
-6868	1914	-15490	155	-6223	-238	-94	170	-130	79	391	79	74082509	
-6972	2664	-15738	-81	-6383	-361	-96	176	-130	80	396	80	74082509	
-6694	3278	-15456	-383	-6395	-462	-96	176	-130	81	401	81	74082519	
-6716	4084	-15036	-784	-6719	-579	-100	174	-130	82	406	82	74082549	
-6704	4494	-14268	-594	-6990	-699	-100	174	-130	83	411	83	74082549	
-6656	4554	-14330	233	-7165	-807	-92	174	-128	84	416	84	74082549	
-6848	4650	-14680	644	-7393	-902	-92	174	-128	85	421	85	74082549	
-7266	4512	-14476	749	-7635	-989	-96	174	-124	86	426	86	74082550	
-7562	4558	-14146	954	-7740	-1085	-96	174	-124	87	431	87	74082550	
-7582	4318	-13830	1671	-7722	-1122	-93	179	-127	88	436	88	74082550	
-7740	3756	-13660	2658	-7836	-1104	-93	179	-127	89	441	89	74082579	
-8032	3298	-13794	3176	-8069	-1031	-93	177	-123	90	446	90	74082588	
-8162	3300	-14056	3305	-8247	-952	-93	177	-123	91	451	91	74082588	
-7952	3422	-13852	3146	-8518	-880	-95	181	-125	92	456	92	74082589	
-7940	3248	-13482	3019	-8922	-813	-95	181	-125	93	461	93	74082589	
-8050	2778	-13380	2884	-9368	-775	-96	180	-122	94	466	94	74082589	
-8444	2364	-13434	2650	-9750	-756	-96	180	-122	95	471	95	74082589	
-8856	2044	-13666	2340	-10059	-765	-91	183	-119	96	476	96	74082589	
-9222	1720	-13136	2372	-10130	-755	-91	183	-119	97	481	97	74082631	
-9166	1258	-13070	2561	-9935	-658	-96	184	-112	98	486	98	74082631	
-9002	666	-13180	2467	-9924	-542	-96	184	-112	99	491	99	74082632	
-9086	270	-13044	2054	-10230	-505	-93	181	-115	100	496	100	74082632	
-9392	78	-13110	1514	-10526	-524	-93	181	-115	101	501	101	74082632	
-9574	132	-12670	1051	-10725	-584	-90	186	-110	102	506	102	74082632	
-9666	150	-12612	1237	-10918	-657	-90	186	-110	103	511	103	74082633	
-10014	16	-12802	1321	-11186	-689	-87	187	-115	104	516	104	74082633	
-10232	42	-13052	861	-11330	-702	-87	187	-115	105	521	105	74082673	
-10370	214	-13024	273	-11291	-735	-92	188	-110	106	526	106	74082676	
-10376	378	-12744	-219	-11251	-767	-92	188	-110	107	531	107	74082676	
-10360	458	-12388	-548	-11412	-821	-94	190	-108	108	536	108	74082677	
