-6840	1058	-13684	406	-3778	-1157	-97	167	-135	1	1	1	74078908	
-8374	1270	-14712	-1817	-5563	-1083	-97	167	-135	2	6	2	74078908	
-9336	2030	-16380	-1631	-4958	-882	-99	167	-131	3	11	3	74078909	
-8336	1602	-16830	138	-2979	-591	-99	167	-131	4	16	4	74078909	
-6806	1018	-15006	678	-2289	-353	-95	163	-129	5	21	5	74078909	
-6656	694	-14774	709	-3517	-190	-95	163	-129	6	26	6	74078909	
-7352	1054	-16230	1339	-4699	-78	-93	173	-137	7	31	7	74078909	
-7024	2068	-16830	2549	-4971	17	-93	173	-137	8	36	8	74078909	
-6424	2558	-16956	3695	-5339	87	-104	166	-132	9	41	9	74078918	
-6770	2822	-16448	3421	-6174	114	-104	166	-132	10	46	10	74078918	
-7212	3034	-15914	1826	-6830	148	-94	166	-132	11	51	11	74078918	
-7370	3376	-15308	199	-6978	73	-94	166	-132	12	56	12	74078937	
-7110	4030	-14876	-592	-7083	-44	-94	170	-132	13	61	13	74078957	
-7130	4132	-14668	-597	-7576	-186	-94	170	-132	14	66	14	74078957	
-7430	4132	-13634	-515	-8205	-309	-100	162	-130	15	71	15	74078957	
-7622	4100	-13634	-515	-8205	-309	-100	162	-130	16	76	16	74078957	
-7486	3610	-14014	806	-8145	-479	-101	165	-135	17	81	17	74078958	
-7566	3338	-14950	1188	-7959	-531	-101	165	-135	18	86	18	74078958	
-7550	3258	-15070	1774	-7888	-561	-95	167	-125	19	91	19	74078958	
-7390	2760	-15018	2572	-7947	-537	-95	167	-125	20	96	20	74078958	
-7264	2522	-14624	2763	-8087	-531	-97	177	-125	21	101	21	74078972	
-7268	2492	-14442	2680	-8404	-566	-97	177	-125	22	106	22	74078996	
-7504	2540	-14138	2605	-8841	-602	-97	173	-121	23	111	23	74078996	
-7478	2602	-13998	2501	-9238	-579	-97	173	-121	24	116	24	74078996	
-7450	2532	-14130	2391	-9760	-602	-95	175	-123	25	121	25	74078996	
-7604	2370	-14030	2046	-10319	-623	-95	175	-123	26	126	26	74078996	
-7828	1962	-14176	1662	-10748	-655	-94	176	-124	27	131	27	74078997	
-7844	1496	-14018	1467	-11036	-675	-94	176	-124	28	136	28	74078997	
-8142	1066	-13772	1454	-11304	-695	-97	183	-117	29	141	29	74079054	
-8454	600	-13410	1494	-11479	-695	-97	183	-117	30	146	30	74079058	
-8530	346	-13402	1369	-11566	-689	-92	184	-122	31	151	31	74079059	
-8558	440	-13384	1107	-11662	-711	-92	184	-122	32	156	32	74079059	
-8624	436	-13240	791	-11836	-720	-90	182	-116	33	161	33	74079059	
-8802	392	-13006	567	-12106	-737	-90	182	-116	34	166	34	74079060	
-8900	384	-12742	294	-12525	-736	-95	187	-117	35	171	35	74079060	
-9096	416	-12184	-47	-12923	-768	-95	187	-117	36	176	36	74079060	
-9474	604	-11824	-394	-13112	-819	-91	191	-111	37	181	37	74079060	
-9700	740	-12162	-702	-13344	-848	-91	191	-111	38	186	38	74079060	
-9900	858	-12442	-868	-13534	-870	-92	192	-114	39	191	39	74079086	
-10122	808	-12358	-862	-13541	-914	-92	192	-114	40	196	40	74079086	
-10412	804	-12028	-800	-13489	-934	-91	201	-113	41	201	41	74079086	
-10652	896	-11900	-803	-13431	-960	-91	201	-113	42	206	42	74079086	
-11076	930	-12010	-570	-13154	-1035	-94	196	-104	43	211	43	74079086	
-11218	704	-12146	-196	-13029	-1075	-94	196	-104	44	216	44	74079087	
