-11608	-12646	-4578	4416	2318	-430	106	94	-112	1	1	1	74065449	
-11254	-12164	-3846	4497	2301	-496	106	94	-112	2	6	2	74065485	
-11434	-12534	-4638	4386	2446	-689	108	84	-112	3	11	3	74065498	
-11690	-12956	-4952	3970	2458	-680	108	84	-112	4	16	4	74065498	
-12164	-13216	-4658	3542	2384	-483	105	91	-113	5	21	5	74065498	
-11716	-12798	-3474	3104	2486	-408	105	91	-113	6	26	6	74065498	
-11172	-12698	-4268	2815	2696	-712	101	87	-115	7	31	7	74065498	
-11056	-13068	-4608	1979	2906	-823	101	87	-115	8	36	8	74065498	
-11512	-12718	-3820	1656	2610	-532	102	90	-110	9	41	9	74065498	
-11154	-12550	-3836	1527	2697	-551	102	90	-110	10	46	10	74065526	
-10708	-13118	-4208	959	2886	-708	108	90	-116	11	51	11	74065526	
-10870	-12936	-3862	535	2668	-688	108	90	-116	12	56	12	74065526	
-10748	-12544	-3930	182	2670	-717	102	92	-116	13	61	13	74065526	
-10444	-12476	-3694	-294	2674	-671	102	92	-116	14	66	14	74065526	
-10408	-12348	-3880	-537	2580	-891	104	92	-114	15	71	15	74065526	
-10750	-12144	-3852	-679	2326	-879	104	92	-114	16	76	16	74065526	
-10786	-12084	-3994	-663	2187	-866	106	86	-116	17	81	17	74065534	
-11152	-11506	-3684	-498	1996	-970	106	86	-116	18	86	18	74065562	
-11372	-10868	-3680	-75	1777	-976	106	90	-114	19	91	19	74065562	
-12082	-11072	-3570	353	1605	-790	106	90	-114	20	96	20	74065562	
-12184	-11384	-3886	765	1454	-680	108	88	-120	21	101	21	74065562	
-11922	-11466	-3908	1021	1410	-869	108	88	-120	22	106	22	74065563	
-11620	-11304	-3726	1409	1258	-1065	104	84	-118	23	111	23	74065563	
-11928	-11374	-4116	1603	1271	-1221	104	84	-118	24	116	24	74065563	
-12222	-11314	-3950	1759	1138	-1146	106	80	-120	25	121	25	74065572	
-12242	-11142	-3750	1973	1006	-1135	106	80	-120	26	126	26	74065599	
-12326	-11296	-3826	2106	990	-1142	109	83	-115	27	131	27	74065600	
-12328	-11488	-4056	2129	839	-1015	109	83	-115	28	136	28	74065600	
-12670	-11694	-3848	2120	631	-851	105	87	-113	29	141	29	74065600	
-12278	-11678	-3434	2093	540	-771	105	87	-113	30	146	30	74065600	
-12258	-12240	-3748	1969	537	-775	105	83	-121	31	151	31	74065602	
-12308	-12680	-3950	1564	544	-775	105	83	-121	32	156	32	74065602	
-12502	-12830	-3760	1301	343	-593	111	87	-123	33	161	33	74065645	
-12042	-12702	-3688	1012	324	-529	111	87	-123	34	166	34	74065645	
-12012	-12956	-3646	644	226	-451	106	88	-112	35	171	35	74065645	
-11826	-13136	-3578	274	79	-379	106	88	-112	36	176	36	74065645	
-11606	-13156	-3552	-104	54	-382	108	82	-116	37	181	37	74065645	
-11382	-12948	-3804	-460	46	-346	108	82	-116	38	186	38	74065645	
-11310	-12766	-3910	-720	27	-290	109	85	-119	39	191	39	74065645	
-11132	-12552	-3906	-906	-13	-232	109	85	-119	40	196	40	74065645	
-11048	-12470	-3862	-1063	-53	-159	108	84	-118	41	201	41	74065684	
-10920	-12430	-3900	-1198	-73	-47	108	84	-118	42	206	42	74065684	
