-16680	-944	-1556	-962	101	-60	-4	200	-4	1	1	1	74054193	
-16652	-978	-1458	-1004	120	-30	-10	200	-4	2	6	2	74054231	
-16600	-960	-1454	-1027	121	18	-10	200	-4	3	11	3	74054231	
-16538	-826	-1504	-1036	112	51	-9	197	5	4	16	4	74054231	
-16606	-828	-1396	-1041	57	78	-9	197	5	5	21	5	74054231	
-16674	-738	-1436	-1061	-9	106	-4	194	-8	6	26	6	74054231	
-16698	-630	-1376	-1081	-78	131	-4	194	-8	7	31	7	74054231	
-16816	-554	-1356	-1102	-124	136	-8	198	-6	8	36	8	74054232	
-16892	-498	-1290	-1096	-179	160	-8	198	-6	9	41	9	74054232	
-16976	-414	-1190	-1064	-182	164	-6	200	-6	10	46	10	74054276	
-16928	-312	-1236	-1001	-152	201	-6	200	-6	11	51	11	74054284	
-16802	-328	-1264	-908	-119	210	-7	197	-3	12	56	12	74054284	
-16786	-280	-1292	-778	-72	232	-7	197	-3	13	61	13	74054284	
-16702	-288	-1308	-647	-55	254	-8	202	-4	14	66	14	74054285	
-16748	-326	-1268	-528	-45	272	-8	202	-4	15	71	15	74054285	
-16624	-276	-1284	-407	-37	281	-6	200	0	16	76	16	74054285	
-16724	-318	-1224	-285	-42	303	-6	200	0	17	81	17	74054304	
-16662	-414	-1282	-156	-47	289	-7	205	1	18	86	18	74054331	
-16688	-488	-1206	-39	-45	301	-7	205	1	19	91	19	74054332	
-16630	-504	-1220	45	-67	273	-6	196	-6	20	96	20	74054332	
-16662	-592	-1254	118	-68	255	-6	196	-6	21	101	21	74054334	
-16646	-646	-1156	182	-63	236	-1	201	-1	22	106	22	74054334	
-16578	-726	-1118	214	-71	203	-1	201	-1	23	111	23	74054335	
-16618	-796	-1238	214	-46	170	-10	198	-6	24	116	24	74054336	
-16636	-766	-1206	196	-47	155	-10	198	-6	25	121	25	74054337	
-16610	-788	-1198	161	-29	112	-6	200	-4	26	126	26	74054337	
-16616	-722	-1310	122	-26	107	-6	200	-4	27	131	27	74054337	
-16670	-774	-1274	63	-19	70	-9	195	-1	28	136	28	74054341	
-16624	-736	-1320	-15	-24	51	-9	195	-1	29	141	29	74054368	
-16634	-752	-1198	-86	-24	36	-9	199	-5	30	146	30	74054369	
-16632	-736	-1466	-172	-12	34	-9	199	-5	31	151	31	74054369	
-16642	-648	-1386	-266	-8	30	-8	198	-4	32	156	32	74054369	
-16538	-630	-1494	-332	5	46	-8	198	-4	33	161	33	74054370	
-16520	-556	-1372	-386	27	61	-11	197	1	34	166	34	74054370	
-16534	-476	-1400	-400	37	67	-11	197	1	35	171	35	74054370	
-16436	-534	-1344	-383	32	64	-5	199	-5	36	176	36	74054371	
-16400	-486	-1376	-338	24	80	-5	199	-5	37	181	37	74054378	
-16460	-544	-1264	-312	3	117	-8	198	0	38	186	38	74054408	
-16542	-616	-1308	-276	-5	131	-8	198	0	39	191	39	74054408	
-16592	-628	-1196	-252	-39	145	-6	196	0	40	196	40	74054408	
-16622	-762	-1302	-232	-67	166	-6	196	0	41	201	41	74054408	
-16732	-750	-1298	-231	-85	182	-8	200	-2	42	206	42	74054408	
-16786	-768	-1280	-272	-77	203	-8	200	-2	43	211	43	74054408	
-16710	-714	-1214	-289	-53	232	-4	194	-2	44	216	44	74054409	
-16684	-748	-1276	-307	-41	255	-4	194	-2	45	221	45	74054417	
-16636	-680	-1230	-363	-28	262	-9	197	-3	46	226	46	74054446	
-16580	-660	-1400	-420	-22	271	-9	197	-3	47	231	47	74054446	
-16624	-588	-1374	-465	-26	271	-6	200	-2	48	236	48	74054446	
-16668	-582	-1362	-507	-65	229	-6	200	-2	49	241	49	74054446	
-16698	-452	-1330	-528	-107	224	-12	200	-2	50	246	50	74054446	
-16662	-442	-1278	-531	-92	205	-12	200	-2	51	251	51	74054446	
-16694	-386	-1282	-534	-109	202	-10	194	0	52	256	52	74054446	
-16618	-394	-1214	-523	-109	212	-10	194	0	53	261	53	74054484	
-16662	-408	-1222	-519	-85	237	-7	199	-3	54	266	54	74054484	
-16548	-440	-1288	-472	-82	265	-7	199	-3	55	271	55	74054484	
-16472	-542	-1256	-421	-96	293	-3	199	-7	56	276	56	74054485	
-16542	-520	-1302	-350	-96	342	-3	199	-7	57	281	57	74054485	
-16436	-454	-1246	-284	-110	371	-5	199	-1	58	286	58	74054485	
-16494	-436	-1302	-221	-145	403	-5	199	-1	59	291	59	74054485	
-16530	-488	-1202	-141	-165	429	-9	197	-3	60	296	60	74054495	
-16522	-452	-1146	-75	-207	455	-9	197	-3	61	301	61	74054525	
-16494	-458	-1232	-50	-268	479	-8	200	-2	62	306	62	74054525	
-16572	-452	-1146	-27	-330	509	-8	200	-2	63	311	63	74054525	
-16592	-502	-1090	11	-389	517	-10	196	-6	64	316	64	74054525	
-16578	-520	-1172	46	-419	530	-10	196	-6	65	321	65	74054525	
-16556	-628	-1090	92	-442	546	-9	201	-3	66	326	66	74054526	
-16546	-608	-1236	146	-457	576	-9	201	-3	67	331	67	74054526	
-16554	-614	-1212	203	-478	597	-8	196	-4	68	336	68	74054535	
-16636	-644	-1276	292	-472	630	-8	196	-4	69	341	69	74054565	
-16582	-680	-1244	379	-474	656	-10	198	-6	70	346	70	74054565	
-16496	-718	-1414	447	-483	703	-10	198	-6	71	351	71	74054565	
-16594	-794	-1314	495	-534	752	-12	196	0	72	356	72	74054565	
-16618	-828	-1396	527	-596	807	-12	196	0	73	361	73	74054565	
-16620	-800	-1372	543	-651	877	-6	198	0	74	366	74	74054565	
-16664	-826	-1380	524	-725	955	-6	198	0	75	371	75	74054565	
-16616	-818	-1484	537	-762	1029	-8	200	-2	76	376	76	74054565	
-16568	-742	-1490	540	-813	1130	-8	200	-2	77	381	77	74054593	
-16486	-696	-1454	583	-872	1229	-10	200	-10	78	386	78	74054603	
-16492	-698	-1544	645	-933	1340	-10	200	-10	79	391	79	74054603	
-16434	-736	-1536	680	-990	1447	-8	198	-6	80	396	80	74054603	
-16504	-682	-1468	637	-1096	1566	-8	198	-6	81	401	81	74054603	
-16512	-764	-1456	570	-1204	1681	-8	198	-2	82	406	82	74054604	
-16394	-800	-1528	458	-1327	1788	-8	198	-2	83	411	83	74054604	
-16322	-832	-1472	314	-1424	1919	-11	197	-3	84	416	84	74054605	
-16292	-846	-1396	173	-1517	2044	-11	197	-3	85	421	85	74054639	
