-13428	3268	9610	75	-101	217	-146	124	134	1	1	1	74037914	
-13360	3280	9696	57	-103	210	-146	116	140	2	6	2	74037914	
-13324	3318	9616	50	-98	202	-146	116	140	3	11	3	74037915	
-13256	3272	9702	47	-97	201	-141	119	137	4	16	4	74037915	
-13360	3304	9676	38	-92	197	-141	119	137	5	21	5	74037915	
-13226	3274	9736	37	-80	193	-144	120	138	6	26	6	74037925	
-13234	3268	9642	41	-72	182	-144	120	138	7	31	7	74037954	
-13244	3226	9628	41	-65	167	-144	122	136	8	36	8	74037954	
-13246	3282	9618	33	-61	160	-144	122	136	9	41	9	74037954	
-13292	3302	9656	28	-51	155	-148	122	134	10	46	10	74037954	
-13306	3306	9590	27	-44	151	-148	122	134	11	51	11	74037954	
-13266	3264	9510	23	-29	146	-144	122	134	12	56	12	74037954	
-13226	3288	9550	23	-19	139	-144	122	134	13	61	13	74037954	
-13202	3342	9524	18	-17	133	-142	120	134	14	66	14	74037954	
-13232	3296	9460	20	-18	127	-142	120	134	15	71	15	74037955	
-13230	3314	9588	20	-19	119	-139	123	133	16	76	16	74037970	
-13204	3356	9502	17	-21	113	-139	123	133	17	81	17	74037988	
-13244	3406	9468	13	-29	110	-148	120	136	18	86	18	74037989	
-13228	3430	9390	11	-37	102	-148	120	136	19	91	19	74037989	
-13248	3332	9492	8	-45	93	-139	117	137	20	96	20	74037989	
-13202	3360	9546	10	-48	90	-139	117	137	21	101	21	74037989	
-13244	3404	9564	11	-57	85	-146	122	140	22	106	22	74037989	
-13270	3318	9512	12	-61	78	-146	122	140	23	111	23	74037989	
-13226	3242	9484	10	-68	66	-146	118	138	24	116	24	74037999	
-13274	3202	9528	16	-80	57	-146	118	138	25	121	25	74038027	
-13216	3174	9560	22	-86	47	-144	120	140	26	126	26	74038028	
-13222	3118	9510	28	-95	43	-144	120	140	27	131	27	74038028	
-13248	3154	9508	31	-100	35	-146	118	138	28	136	28	74038030	
-13360	3114	9434	33	-104	30	-146	118	138	29	141	29	74038030	
-13296	3162	9532	33	-102	27	-145	123	137	30	146	30	74038031	
-13310	3142	9574	36	-104	29	-145	123	137	31	151	31	74038032	
-13314	3126	9590	41	-99	27	-149	123	137	32	156	32	74038066	
-13418	3172	9458	35	-92	25	-149	123	137	33	161	33	74038066	
-13386	3216	9474	36	-82	23	-141	119	139	34	166	34	74038066	
-13360	3276	9426	33	-71	26	-141	119	139	35	171	35	74038066	
-13352	3278	9408	31	-62	25	-147	121	133	36	176	36	74038066	
-13360	3304	9398	28	-58	24	-147	121	133	37	181	37	74038066	
-13372	3330	9428	23	-54	23	-145	121	135	38	186	38	74038066	
-13326	3296	9456	16	-53	22	-145	121	135	39	191	39	74038077	
-13310	3350	9456	12	-53	20	-150	120	144	40	196	40	74038105	
-13308	3278	9412	6	-54	16	-150	120	144	41	201	41	74038105	
-13222	3286	9426	1	-57	11	-146	118	140	42	206	42	74038106	
-13238	3242	9350	-1	-65	10	-146	118	140	43	211	43	74038106	
-13210	3302	9416	2	-70	3	-143	119	139	44	216	44	74038106	
-13238	3284	9398	4	-77	-1	-143	119	139	45	221	45	74038106	
-13242	3240	9376	5	-85	-4	-143	123	139	46	226	46	74038106	
-13236	3226	9466	10	-95	-9	-143	123	139	47	231	47	74038114	
-13268	3214	9410	14	-104	-13	-145	119	135	48	236	48	74038142	
-13238	3278	9462	18	-106	-17	-145	119	135	49	241	49	74038142	
-13284	3316	9506	22	-114	-18	-143	121	141	50	246	50	74038142	
-13216	3320	9408	20	-120	-17	-143	121	141	51	251	51	74038142	
-13170	3222	9472	22	-127	-16	-141	117	137	52	256	52	74038142	
-13100	3204	9472	15	-136	-11	-141	117	137	53	261	53	74038143	
-13102	3164	9612	5	-140	-8	-148	122	138	54	266	54	74038143	
-13002	3180	9528	-1	-154	-9	-148	122	138	55	271	55	74038151	
-13028	3144	9692	-7	-164	-8	-147	123	135	56	276	56	74038181	
-13074	3122	9780	-13	-171	1	-147	123	135	57	281	57	74038181	
-13160	3132	9724	-16	-175	6	-145	125	141	58	286	58	74038182	
-13150	3120	9650	-19	-172	14	-145	125	141	59	291	59	74038182	
-13270	3040	9556	-15	-179	26	-143	119	137	60	296	60	74038182	
-13300	2998	9478	-9	-182	32	-143	119	137	61	301	61	74038182	
-13306	3004	9456	-9	-196	41	-148	116	138	62	306	62	74038183	
-13334	3032	9482	0	-216	48	-148	116	138	63	311	63	74038219	
-13242	3004	9518	11	-244	57	-149	121	141	64	316	64	74038219	
-13166	3022	9456	23	-280	67	-149	121	141	65	321	65	74038219	
-13060	2924	9410	30	-321	80	-143	119	141	66	326	66	74038219	
-13000	2852	9416	37	-365	97	-143	119	141	67	331	67	74038220	
-12834	2938	9292	43	-392	106	-140	120	138	68	336	68	74038220	
-12792	2916	9414	57	-424	116	-140	120	138	69	341	69	74038220	
-12830	2798	9316	50	-477	131	-137	123	141	70	346	70	74038234	
-12656	2866	9396	38	-502	144	-137	123	141	71	351	71	74038296	
-12740	2808	9448	53	-546	151	-149	117	141	72	356	72	74038296	
-12648	2922	9552	59	-574	150	-149	117	141	73	361	73	74038297	
-12664	2904	9468	78	-623	156	-143	115	137	74	366	74	74038297	
-12756	3054	9488	67	-666	159	-143	115	137	75	371	75	74038297	
-12882	3014	9514	67	-716	161	-142	116	134	76	376	76	74038298	
-12928	3060	9434	68	-750	168	-142	116	134	77	381	77	74038298	
-13122	2922	9466	84	-792	173	-148	120	136	78	386	78	74038313	
-12968	3004	9476	78	-820	170	-148	120	136	79	391	79	74038334	
-13226	3160	9546	98	-847	201	-148	114	136	80	396	80	74038334	
-13134	3190	9816	118	-872	216	-148	114	136	81	401	81	74038334	
-13054	3160	9902	108	-889	229	-143	115	143	82	406	82	74038334	
-13022	3208	9586	75	-900	252	-143	115	143	83	411	83	74038335	
-12978	3202	10018	73	-886	267	-146	114	136	84	416	84	74038335	
-12888	3224	10068	86	-895	284	-146	114	136	85	421	85	74038335	
-12824	3258	9998	80	-871	291	-139	115	141	86	426	86	74038335	
-12902	3138	9950	70	-850	297	-139	115	141	87	431	87	74038335	
-12892	3134	10130	61	-829	288	-145	113	139	88	436	88	74038335	
-12920	2958	9586	44	-800	291	-145	113	139	89	441	89	74038335	
-13506	3230	7238	-2	-682	297	-145	111	141	90	446	90	74038335	
-12596	3168	9724	-205	-280	353	-145	111	141	91	451	91	74038341	
-12844	3180	9446	-56	-321	347	-145	117	141	92	456	92	74038372	
-12718	3078	9584	-25	-320	345	-145	117	141	93	461	93	74038373	
-12606	3040	10252	-13	-310	332	-148	112	142	94	466	94	74038375	
-12544	3164	10652	4	-391	328	-148	112	142	95	471	95	74038376	
-12576	3068	10144	35	-472	340	-152	114	146	96	476	96	74038376	
-12320	3244	10760	65	-500	322	-152	114	146	97	481	97	74038376	
-12066	3050	11898	69	-678	322	-148	116	142	98	486	98	74038376	
-12460	3110	10620	105	-936	316	-148	116	142	99	491	99	74038377	
-12230	3216	10374	52	-966	312	-147	113	143	100	496	100	74038383	
-12294	3314	10190	15	-945	331	-147	113	143	101	501	101	74038411	
-12426	3352	10010	5	-941	359	-144	110	140	102	506	102	74038411	
-13168	3272	4450	-144	-429	410	-144	110	140	103	511	103	74038412	
-12014	3706	10384	-425	628	432	-147	113	143	104	516	104	74038412	
-11790	3266	11468	-31	433	459	-147	113	143	105	521	105	74038413	
-11246	3146	13494	210	101	479	-150	116	138	106	526	106	74038413	
-11932	2726	11292	360	-811	506	-150	116	138	107	531	107	74038413	
-12216	3460	10478	112	-1337	566	-150	116	142	108	536	108	74038424	
-12180	3444	10046	39	-1272	548	-150	116	142	109	541	109	74038469	
-12318	3406	9888	79	-1248	574	-151	107	147	110	546	110	74038469	
-12466	3580	9972	71	-1303	624	-151	107	147	111	551	111	74038469	
-12432	3508	10092	97	-1313	643	-149	103	143	112	556	112	74038469	
