-7206	-2760	-14064	742	1250	367	-51	97	-199	1	1	1	74085037	
-7164	-2944	-14276	830	1146	412	-51	99	-199	2	6	2	74085038	
-7012	-2988	-14254	867	1098	402	-51	99	-199	3	11	3	74085038	
-7064	-3206	-14252	909	984	388	-52	102	-204	4	16	4	74085055	
-7102	-3258	-14252	957	897	393	-52	102	-204	5	21	5	74085075	
-7090	-3416	-14218	1018	844	393	-50	100	-202	6	26	6	74085075	
-7292	-3438	-14200	1039	781	403	-50	100	-202	7	31	7	74085075	
-7358	-3810	-14120	1048	741	388	-51	99	-201	8	36	8	74085076	
-7180	-3624	-14020	908	801	353	-51	99	-201	9	41	9	74085076	
-7110	-3750	-13936	845	789	278	-51	95	-199	10	46	10	74085076	
-7226	-3660	-13890	746	733	218	-51	95	-199	11	51	11	74085077	
-7254	-3794	-13682	654	788	152	-47	101	-197	12	56	12	74085116	
-7110	-3580	-13584	528	831	126	-47	101	-197	13	61	13	74085122	
-7136	-3522	-13534	458	790	102	-49	93	-197	14	66	14	74085122	
-7090	-3392	-13484	391	774	103	-49	93	-197	15	71	15	74085122	
-7076	-3372	-13618	371	766	101	-51	91	-201	16	76	16	74085122	
-7154	-3258	-13564	358	758	105	-51	91	-201	17	81	17	74085122	
-7172	-3214	-13570	337	790	124	-46	92	-198	18	86	18	74085123	
-7168	-3120	-13676	336	807	168	-46	92	-198	19	91	19	74085140	
-7178	-3396	-13868	419	836	170	-50	94	-200	20	96	20	74085160	
-7280	-3344	-13974	424	860	199	-50	94	-200	21	101	21	74085160	
-7202	-3276	-14022	456	905	234	-50	94	-202	22	106	22	74085160	
-7182	-3494	-14172	505	882	243	-50	94	-202	23	111	23	74085161	
-7180	-3414	-14260	502	847	254	-49	93	-199	24	116	24	74085161	
-7074	-3436	-14344	505	809	272	-49	93	-199	25	121	25	74085161	
-6992	-3420	-14168	466	754	289	-45	89	-203	26	126	26	74085175	
-6966	-3594	-14312	474	647	300	-45	89	-203	27	131	27	74085214	
-7078	-3566	-14216	450	565	300	-49	93	-199	28	136	28	74085214	
-7042	-3510	-14280	415	484	296	-49	93	-199	29	141	29	74085214	
-7054	-3576	-14094	381	411	306	-44	90	-204	30	146	30	74085214	
-7076	-3598	-14010	354	316	291	-44	90	-204	31	151	31	74085214	
-7108	-3650	-13938	301	250	282	-52	88	-208	32	156	32	74085215	
-7134	-3692	-13934	248	177	300	-52	88	-208	33	161	33	74085215	
-7274	-3616	-13838	160	169	309	-49	87	-203	34	166	34	74085215	
-7272	-3616	-13876	122	196	312	-49	87	-203	35	171	35	74085215	
-7290	-3520	-13740	63	244	321	-51	87	-199	36	176	36	74085250	
-7282	-3414	-13742	7	290	342	-51	87	-199	37	181	37	74085250	
