-11788	-10920	-1918	-910	1074	-2119	107	97	-103	1	1	1	74069396	
-11664	-10734	-1872	-590	1014	-2028	107	97	-103	2	6	2	74069396	
-11572	-10856	-1938	-206	902	-1948	103	97	-103	3	11	3	74069396	
-11780	-11140	-2096	65	864	-1899	103	97	-103	4	16	4	74069396	
-11638	-10998	-2118	182	897	-1822	106	92	-102	5	21	5	74069424	
-11678	-11062	-2088	468	856	-1728	106	92	-102	6	26	6	74069433	
-11548	-11274	-2206	681	821	-1650	105	97	-105	7	31	7	74069433	
-11586	-11236	-2334	787	835	-1558	105	97	-105	8	36	8	74069433	
-11658	-11398	-2214	944	859	-1505	107	95	-103	9	41	9	74069433	
-12016	-11720	-2224	975	917	-1463	107	95	-103	10	46	10	74069434	
-11918	-11808	-2750	523	1131	-1452	109	95	-109	11	51	11	74069434	
-11722	-11112	-2426	99	1380	-1442	109	95	-109	12	56	12	74069434	
-11844	-11258	-2312	604	1194	-1238	106	96	-102	13	61	13	74069470	
-11678	-12542	-2338	1055	1069	-1245	106	96	-102	14	66	14	74069470	
-11740	-12564	-2222	1189	1044	-1464	111	87	-103	15	71	15	74069470	
-11904	-12560	-2358	1074	1062	-1477	111	87	-103	16	76	16	74069470	
-11802	-12620	-2258	668	1164	-1435	101	91	-103	17	81	17	74069471	
-11714	-12454	-2112	277	1243	-1484	101	91	-103	18	86	18	74069471	
-11876	-13410	-2404	-245	1282	-1393	103	91	-105	19	91	19	74069471	
-11536	-12936	-2252	-1135	1436	-1268	103	91	-105	20	96	20	74069480	
-10906	-11772	-2206	-1456	1495	-1335	107	91	-103	21	101	21	74069507	
-10668	-10624	-2094	-1383	1347	-1230	107	91	-103	22	106	22	74069507	
-10824	-10996	-2178	-781	1022	-927	111	91	-103	23	111	23	74069507	
-11082	-11896	-2132	-291	803	-741	111	91	-103	24	116	24	74069507	
-11314	-12392	-2146	-72	709	-748	110	94	-108	25	121	25	74069507	
-11318	-12430	-2322	-153	722	-753	110	94	-108	26	126	26	74069507	
-11138	-12172	-2228	-248	744	-756	106	86	-108	27	131	27	74069507	
-10948	-12022	-2410	-249	738	-716	106	86	-108	28	136	28	74069544	
-11014	-11942	-2370	-180	718	-667	107	93	-105	29	141	29	74069545	
-11138	-12100	-2410	-85	716	-607	107	93	-105	30	146	30	74069545	
-11136	-12098	-2450	-47	775	-603	108	94	-106	31	151	31	74069545	
-11156	-12138	-2714	5	837	-667	108	94	-106	32	156	32	74069545	
-11126	-12056	-2818	41	917	-709	110	90	-108	33	161	33	74069545	
-11140	-11930	-3028	146	950	-756	110	90	-108	34	166	34	74069545	
-11008	-11764	-3216	252	968	-799	108	92	-106	35	171	35	74069554	
-10916	-11604	-3266	362	971	-859	108	92	-106	36	176	36	74069582	
-10988	-11632	-3298	403	965	-892	111	89	-107	37	181	37	74069582	
-11080	-11378	-3246	411	964	-968	111	89	-107	38	186	38	74069582	
-10980	-11248	-3232	480	942	-1045	104	88	-110	39	191	39	74069582	
-10842	-11078	-3128	569	900	-1144	104	88	-110	40	196	40	74069582	
-10898	-11096	-3020	641	856	-1207	108	92	-110	41	201	41	74069582	
-11156	-11300	-2914	679	808	-1285	108	92	-110	42	206	42	74069582	
-11082	-11192	-2730	705	797	-1374	109	93	-107	43	211	43	74069603	
-11234	-11126	-2638	711	741	-1466	109	93	-107	44	216	44	74069628	
-11482	-11212	-2702	653	701	-1501	114	86	-110	45	221	45	74069628	
-11510	-11250	-2576	509	681	-1507	114	86	-110	46	226	46	74069628	
