-7422	2192	-15282	-1295	-10	588	-93	167	-129	1	1	1	74086142	
-7508	2542	-15448	-1182	-43	603	-93	167	-129	2	6	2	74086143	
-7478	2394	-15394	-986	-112	607	-92	170	-136	3	11	3	74086143	
-7408	2698	-15234	-1050	-329	630	-92	170	-136	4	16	4	74086143	
-7202	2692	-14870	-1018	-507	706	-94	170	-134	5	21	5	74086143	
-7126	2540	-14316	-1140	-725	694	-94	170	-134	6	26	6	74086144	
-7134	2650	-14128	-1361	-1085	628	-94	168	-138	7	31	7	74086144	
-7296	2564	-14306	-1091	-1372	573	-94	168	-138	8	36	8	74086172	
-7410	2304	-14638	-622	-1331	545	-93	169	-139	9	41	9	74086180	
-7422	2166	-14540	-473	-1149	487	-93	169	-139	10	46	10	74086180	
-7396	2312	-14374	-636	-1175	385	-92	164	-136	11	51	11	74086180	
-7524	2900	-14616	-826	-1452	268	-92	164	-136	12	56	12	74086180	
-7542	2960	-14744	-693	-1605	260	-96	168	-134	13	61	13	74086181	
-7340	2754	-14398	-717	-1784	235	-96	168	-134	14	66	14	74086181	
-7308	2962	-14002	-878	-2042	142	-91	169	-135	15	71	15	74086192	
-7456	2778	-14136	-577	-2161	101	-91	169	-135	16	76	16	74086246	
-7656	2422	-14482	-337	-2128	82	-94	164	-134	17	81	17	74086247	
-7764	2052	-14400	-671	-1936	56	-94	164	-134	18	86	18	74086247	
-7562	1958	-14234	-1168	-1908	35	-97	169	-139	19	91	19	74086247	
-7486	2186	-14060	-928	-2296	53	-97	169	-139	20	96	20	74086247	
-7718	2064	-14168	266	-2934	38	-96	170	-134	21	101	21	74086248	
-8148	1728	-14600	1591	-3338	-15	-96	170	-134	22	106	22	74086248	
-8314	1486	-15448	2336	-3365	-5	-94	166	-132	23	111	23	74086268	
-7986	1348	-16308	2463	-3024	121	-94	166	-132	24	116	24	74086300	
-7526	1686	-16306	2239	-2673	168	-90	166	-134	25	121	25	74086300	
-7126	1828	-16092	2181	-2638	114	-90	166	-134	26	126	26	74086300	
-6938	1544	-16444	2260	-3195	20	-96	170	-132	27	131	27	74086301	
-7296	1056	-17006	2248	-4218	-64	-96	170	-132	28	136	28	74086301	
-7656	1060	-16622	1934	-5040	-200	-95	171	-133	29	141	29	74086301	
-7594	1666	-15210	1456	-5390	-248	-95	171	-133	30	146	30	74086310	
-7374	1920	-14510	1449	-5574	-124	-96	176	-130	31	151	31	74086347	
-7318	1760	-14602	1678	-5729	20	-96	176	-130	32	156	32	74086348	
-7518	1920	-14754	1749	-5789	110	-90	174	-130	33	161	33	74086348	
-7634	2246	-14372	1766	-5659	128	-90	174	-130	34	166	34	74086348	
-7496	2382	-13986	1717	-5524	65	-94	174	-132	35	171	35	74086348	
-7440	2676	-14308	1619	-5594	-31	-94	174	-132	36	176	36	74086348	
-7424	2928	-14354	1566	-5933	-193	-93	173	-135	37	181	37	74086348	
-7532	3048	-14078	1316	-6313	-311	-93	173	-135	38	186	38	74086348	
-7672	3134	-14024	1071	-6576	-354	-90	176	-132	39	191	39	74086348	
-7786	2962	-14012	1150	-6691	-379	-90	176	-132	40	196	40	74086348	
-8002	2910	-13992	1280	-6697	-359	-97	179	-129	41	201	41	74086348	
-8196	3128	-14152	1514	-6749	-328	-97	179	-129	42	206	42	74086348	
-8258	3018	-14500	2134	-6869	-317	-94	178	-128	43	211	43	74086348	
-7994	2524	-14748	2800	-7089	-278	-94	178	-128	44	216	44	74086357	
-8122	2278	-14778	3209	-7459	-248	-89	179	-125	45	221	45	74086357	
-8396	2018	-14534	3442	-7736	-210	-89	179	-125	46	226	46	74086357	
-8548	1702	-14296	3739	-7843	-163	-92	176	-128	47	231	47	74086357	
-8586	1384	-14356	3880	-7928	-127	-92	176	-128	48	236	48	74086368	
-8418	1076	-14348	3713	-8032	-79	-92	178	-126	49	241	49	74086384	
-8402	1064	-14228	3347	-8323	-92	-92	178	-126	50	246	50	74086384	
-8614	760	-13872	2740	-8867	-108	-96	176	-124	51	251	51	74086385	
-8950	546	-13598	2084	-9298	-128	-96	176	-124	52	256	52	74086385	
-9056	388	-13752	1562	-9542	-156	-92	180	-122	53	261	53	74086385	
-9014	208	-13626	1175	-9783	-211	-92	180	-122	54	266	54	74086395	
-8858	-292	-13290	877	-10029	-286	-92	186	-118	55	271	55	74086422	
-8800	-308	-13050	609	-10279	-365	-92	186	-118	56	276	56	74086423	
-8958	-258	-13110	428	-10578	-446	-90	178	-120	57	281	57	74086423	
-9200	-196	-13588	276	-10744	-537	-90	178	-120	58	286	58	74086423	
-9246	2	-13768	45	-10730	-640	-87	185	-115	59	291	59	74086423	
-9382	28	-13516	-131	-10755	-741	-87	185	-115	60	296	60	74086424	
-9684	100	-13266	-177	-10852	-846	-88	192	-116	61	301	61	74086424	
-9854	246	-12986	-387	-11052	-971	-88	192	-116	62	306	62	74086424	
-10024	290	-12538	-770	-11156	-1060	-90	188	-108	63	311	63	74086424	
-9930	474	-12122	-1126	-11089	-1126	-90	188	-108	64	316	64	74086463	
-9554	780	-12420	-1204	-11223	-1166	-90	192	-110	65	321	65	74086464	
-9226	830	-12578	-1045	-11108	-920	-90	192	-110	66	326	66	74086464	
-9930	838	-12592	-924	-11072	-853	-89	191	-111	67	331	67	74086464	
-10164	692	-12136	-958	-11323	-874	-89	191	-111	68	336	68	74086464	
-10550	922	-11922	-1151	-11469	-968	-90	192	-108	69	341	69	74086464	
-11114	1244	-11832	-941	-11511	-1103	-90	192	-108	70	346	70	74086464	
-11314	1162	-11676	-561	-11469	-1170	-95	197	-103	71	351	71	74086476	
-11654	1066	-11200	-470	-11449	-1246	-95	197	-103	72	356	72	74086506	
-11724	1008	-10830	-322	-11419	-1300	-94	198	-102	73	361	73	74086507	
-12068	684	-10592	-9	-11256	-1357	-94	198	-102	74	366	74	74086507	
-12032	404	-10580	88	-11182	-1418	-88	200	-98	75	371	75	74086507	
-12232	240	-10720	-173	-11150	-1499	-88	200	-98	76	376	76	74086507	
-12466	306	-10886	-445	-11259	-1603	-94	200	-96	77	381	77	74086508	
-12544	304	-10794	-448	-11314	-1727	-94	200	-96	78	386	78	74086508	
-12782	374	-11010	-372	-11285	-1852	-86	200	-92	79	391	79	74086514	
-13002	522	-11192	-293	-11059	-1929	-86	200	-92	80	396	80	74086551	
-13184	826	-11018	-360	-10900	-1964	-89	203	-97	81	401	81	74086551	
-13456	1112	-10834	-367	-10930	-2014	-89	203	-97	82	406	82	74086551	
-13534	1080	-10566	-222	-10966	-2035	-92	204	-88	83	411	83	74086551	
-13854	1260	-10488	-120	-10942	-2108	-92	204	-88	84	416	84	74086551	
-14088	1492	-10334	-21	-10922	-2162	-88	210	-90	85	421	85	74086551	
-14314	1596	-10298	202	-10844	-2206	-88	210	-90	86	426	86	74086551	
-14370	1354	-9842	395	-10706	-2206	-91	207	-91	87	431	87	74086579	
-14240	1366	-9602	553	-10614	-2232	-91	207	-91	88	436	88	74086610	
-14338	1366	-9612	790	-10720	-2224	-92	208	-86	89	441	89	74086610	
-14262	1204	-9398	841	-10875	-2202	-92	208	-86	90	446	90	74086610	
-14294	1092	-9400	806	-11037	-2186	-86	208	-84	91	451	91	74086610	
