-7166	-1760	-13990	-445	-15	69	-62	88	-188	1	1	1	74050251	
-7122	-1906	-14080	-382	-59	64	-61	89	-195	2	6	2	74050251	
-7218	-1904	-14182	-353	-127	47	-61	89	-195	3	11	3	74050251	
-7254	-2036	-14206	-337	-179	34	-63	87	-195	4	16	4	74050252	
-7342	-2026	-14290	-336	-228	23	-63	87	-195	5	21	5	74050252	
-7482	-2102	-14220	-361	-262	7	-65	89	-199	6	26	6	74050269	
-7542	-2222	-14188	-409	-270	-15	-65	89	-199	7	31	7	74050280	
-7670	-2154	-14234	-468	-309	-11	-70	94	-196	8	36	8	74050280	
-7768	-2144	-14028	-533	-321	-14	-70	94	-196	9	41	9	74050280	
-7794	-2168	-13986	-574	-340	-19	-58	92	-192	10	46	10	74050280	
-7824	-2054	-13830	-607	-335	-27	-58	92	-192	11	51	11	74050280	
-7910	-2066	-13772	-630	-326	-25	-63	91	-193	12	56	12	74050280	
-7934	-2040	-13824	-655	-317	1	-63	91	-193	13	61	13	74050280	
-7846	-2088	-13700	-684	-285	38	-65	101	-191	14	66	14	74050313	
-7750	-2070	-13692	-712	-265	60	-65	101	-191	15	71	15	74050318	
-7696	-1986	-13698	-717	-242	90	-65	95	-199	16	76	16	74050318	
-7544	-2062	-13674	-698	-258	107	-65	95	-199	17	81	17	74050318	
-7496	-1974	-13698	-695	-249	118	-61	99	-193	18	86	18	74050319	
-7498	-1902	-13874	-661	-271	123	-61	99	-193	19	91	19	74050320	
-7532	-1880	-13848	-644	-293	127	-65	95	-193	20	96	20	74050320	
-7552	-2028	-13914	-647	-287	128	-65	95	-193	21	101	21	74050328	
-7640	-2006	-13976	-655	-294	110	-65	93	-195	22	106	22	74050355	
-7632	-1956	-14066	-693	-316	90	-65	93	-195	23	111	23	74050355	
-7704	-1896	-13980	-725	-328	68	-66	90	-192	24	116	24	74050355	
-7776	-1824	-14086	-757	-336	57	-66	90	-192	25	121	25	74050355	
-7878	-1720	-14068	-789	-351	38	-68	92	-190	26	126	26	74050356	
-8004	-1630	-13888	-813	-347	4	-68	92	-190	27	131	27	74050356	
-8020	-1680	-13954	-823	-340	-22	-66	98	-190	28	136	28	74050356	
-8096	-1618	-13904	-815	-302	-61	-66	98	-190	29	141	29	74050393	
-8050	-1524	-13816	-794	-265	-77	-61	99	-197	30	146	30	74050393	
-8012	-1552	-13772	-739	-192	-101	-61	99	-197	31	151	31	74050394	
-7956	-1486	-13558	-678	-151	-119	-65	93	-191	32	156	32	74050395	
-7836	-1518	-13584	-617	-130	-126	-65	93	-191	33	161	33	74050396	
-7802	-1496	-13570	-524	-115	-131	-62	96	-190	34	166	34	74050397	
-7728	-1540	-13572	-438	-123	-129	-62	96	-190	35	171	35	74050398	
-7756	-1574	-13508	-358	-120	-115	-59	97	-191	36	176	36	74050426	
-7678	-1600	-13594	-292	-108	-100	-59	97	-191	37	181	37	74050427	
-7630	-1650	-13702	-228	-86	-99	-61	97	-195	38	186	38	74050431	
-7738	-1720	-13742	-195	-74	-88	-61	97	-195	39	191	39	74050431	
-7846	-1720	-13796	-185	-71	-86	-72	92	-196	40	196	40	74050431	
-7804	-1660	-13836	-189	-54	-81	-72	92	-196	41	201	41	74050431	
-7946	-1670	-13834	-225	-28	-77	-66	98	-194	42	206	42	74050431	
-7926	-1678	-13892	-266	3	-91	-66	98	-194	43	211	43	74050431	
-8006	-1628	-13866	-335	8	-115	-64	96	-196	44	216	44	74050443	
-7980	-1604	-13890	-362	28	-120	-64	96	-196	45	221	45	74050469	
-7984	-1542	-13850	-387	58	-131	-61	99	-197	46	226	46	74050469	
-7874	-1462	-13854	-421	86	-136	-61	99	-197	47	231	47	74050469	
-7900	-1452	-13884	-439	102	-133	-60	94	-192	48	236	48	74050469	
