-18768	-3910	202	3068	1430	-9569	26	114	-72	1	1	1	74080682	
-18678	-4352	-58	2592	1653	-9435	26	114	-72	2	6	2	74080682	
-18384	-4830	-284	2032	1930	-9336	36	124	-72	3	11	3	74080683	
-18150	-5318	-588	1371	2152	-9327	36	124	-72	4	16	4	74080683	
-17896	-5538	-670	585	2252	-9144	40	118	-70	5	21	5	74080683	
-17638	-5718	-1004	-238	2288	-8861	40	118	-70	6	26	6	74080695	
-17212	-5740	-976	-1072	2221	-8554	40	122	-74	7	31	7	74080718	
-16854	-5982	-732	-1718	2076	-8415	40	122	-74	8	36	8	74080718	
-16828	-5948	-580	-2169	1867	-8355	40	114	-74	9	41	9	74080719	
-16844	-5924	-480	-2476	1803	-8236	40	114	-74	10	46	10	74080719	
-16912	-5836	-426	-2643	1825	-8138	38	116	-78	11	51	11	74080719	
-17214	-5650	-540	-2663	1858	-8110	38	116	-78	12	56	12	74080719	
-17318	-5624	-548	-2559	1892	-7983	43	119	-75	13	61	13	74080719	
-17208	-5308	-688	-2355	2089	-7991	43	119	-75	14	66	14	74080756	
-17024	-5060	-834	-1973	2248	-8116	51	119	-77	15	71	15	74080756	
-16764	-5098	-1054	-1574	2397	-8370	51	119	-77	16	76	16	74080756	
-16728	-5120	-1244	-1240	2463	-8553	44	116	-80	17	81	17	74080756	
-16846	-5396	-1668	-933	2494	-8549	44	116	-80	18	86	18	74080756	
-16766	-5608	-1674	-804	2555	-8537	48	116	-76	19	91	19	74080756	
-16504	-5880	-2026	-727	2696	-8562	48	116	-76	20	96	20	74080756	
-16668	-6308	-2234	-883	2744	-8555	45	121	-79	21	101	21	74080765	
-17028	-6578	-2356	-1266	2705	-8385	45	121	-79	22	106	22	74080794	
-16880	-6614	-2120	-1771	2794	-8189	50	116	-78	23	111	23	74080794	
-16474	-6378	-1374	-2241	2858	-8061	50	116	-78	24	116	24	74080794	
-16044	-6686	-1768	-2388	2958	-8190	50	116	-80	25	121	25	74080794	
-16336	-7444	-2462	-2687	3099	-8297	50	116	-80	26	126	26	74080795	
-16918	-7742	-2038	-3288	2820	-7913	51	121	-79	27	131	27	74080795	
-16426	-7226	-1736	-3855	2770	-7669	51	121	-79	28	136	28	74080795	
-16002	-6834	-1506	-4345	2849	-7593	58	114	-88	29	141	29	74080812	
-16030	-6960	-1312	-4499	2701	-7601	58	114	-88	30	146	30	74080830	
-16288	-7166	-1170	-4327	2512	-7743	58	116	-82	31	151	31	74080830	
-16310	-7242	-1018	-4109	2524	-7814	58	116	-82	32	156	32	74080830	
-16086	-7100	-738	-3834	2572	-7928	64	112	-84	33	161	33	74080831	
-15842	-6714	408	-3414	2547	-8099	64	112	-84	34	166	34	74080831	
-15462	-6902	-184	-2648	2528	-8480	61	113	-87	35	171	35	74080831	
-15612	-7740	-846	-2367	2685	-8747	61	113	-87	36	176	36	74080832	
-16534	-8152	-622	-2195	2248	-8420	63	117	-83	37	181	37	74080866	
-16662	-7964	-128	-2035	2128	-8241	63	117	-83	38	186	38	74080866	
-16106	-7152	1152	-2035	2128	-8241	63	117	-83	39	191	39	74080867	
-15910	-7200	642	-1728	2219	-8433	64	116	-92	40	196	40	74080867	
-16298	-7922	24	-1594	2297	-8615	69	115	-89	41	201	41	74080867	
-17134	-8154	212	-1627	2093	-8265	69	115	-89	42	206	42	74080867	
-17210	-7534	1084	-1788	2070	-7875	70	112	-90	43	211	43	74080867	
-16872	-7110	652	-1920	2326	-7708	70	112	-90	44	216	44	74080868	
-16676	-7302	96	-1997	2463	-7644	74	114	-96	45	221	45	74080894	
-16684	-7790	76	-2055	2275	-7474	74	114	-96	46	226	46	74080908	
-16562	-8018	272	-2317	2210	-7313	73	111	-91	47	231	47	74080908	
-16182	-7688	238	-2546	2275	-7240	73	111	-91	48	236	48	74080908	
-16334	-7676	-98	-2663	2261	-7066	73	113	-89	49	241	49	74080908	
-16636	-7694	-502	-2646	2131	-6768	73	113	-89	50	246	50	74080909	
-16752	-7440	-502	-2600	2025	-6441	72	116	-86	51	251	51	74080909	
-16464	-7088	-470	-2578	2005	-6113	72	116	-86	52	256	52	74080925	
-16354	-7036	-528	-2432	1944	-5858	81	109	-93	53	261	53	74080942	
-16340	-7030	-580	-2111	1837	-5643	81	109	-93	54	266	54	74080942	
-16374	-7046	-656	-1612	1785	-5472	78	108	-98	55	271	55	74080942	
-16382	-7124	-702	-988	1771	-5302	78	108	-98	56	276	56	74080943	
-16272	-7726	-960	-326	1851	-5212	72	112	-92	57	281	57	74080943	
-16146	-8414	-1160	195	1947	-5278	72	112	-92	58	286	58	74080943	
-16176	-9228	-1448	473	2027	-5457	79	111	-97	59	291	59	74080943	
-16204	-10016	-1448	411	2130	-5553	79	111	-97	60	296	60	74080978	
-16244	-10672	-1634	-36	2296	-5588	78	110	-96	61	301	61	74080978	
-16168	-11280	-2142	-654	2484	-5592	78	110	-96	62	306	62	74080979	
-16024	-11426	-2302	-1559	2671	-5545	79	109	-99	63	311	63	74080979	
-15644	-10962	-2288	-2105	2765	-5578	79	109	-99	64	316	64	74080979	
-15152	-10886	-2548	-2289	2786	-5542	80	110	-100	65	321	65	74080979	
-14890	-10670	-2674	-2482	2793	-5597	80	110	-100	66	326	66	74080979	
