-15466	2062	4510	14	233	53	-127	145	97	1	1	1	74085677	
-15460	2068	4460	10	193	55	-127	145	97	2	6	2	74085677	
-15360	2128	4528	5	131	57	-137	145	99	3	11	3	74085677	
-15390	2148	4420	4	59	63	-137	145	99	4	16	4	74085677	
-15426	2126	4630	4	-13	66	-129	153	99	5	21	5	74085677	
-15368	2176	4560	7	-83	69	-129	153	99	6	26	6	74085678	
-15492	2146	4604	15	-140	72	-137	151	99	7	31	7	74085686	
-15462	2192	4602	19	-178	73	-137	151	99	8	36	8	74085718	
-15488	2196	4638	26	-202	79	-133	153	103	9	41	9	74085718	
-15538	2208	4652	30	-213	84	-133	153	103	10	46	10	74085718	
-15522	2216	4606	34	-215	87	-135	151	103	11	51	11	74085718	
-15494	2162	4548	37	-204	90	-135	151	103	12	56	12	74085718	
-15530	2226	4598	34	-189	95	-127	147	101	13	61	13	74085718	
-15516	2184	4544	34	-177	99	-127	147	101	14	66	14	74085718	
-15578	2156	4544	34	-168	102	-134	148	98	15	71	15	74085718	
-15540	2152	4516	36	-171	106	-134	148	98	16	76	16	74085718	
-15428	2072	4600	37	-192	114	-134	148	102	17	81	17	74085719	
-15386	2076	4524	41	-223	116	-134	148	102	18	86	18	74085719	
-15344	2024	4632	48	-264	114	-133	145	99	19	91	19	74085719	
-15362	1994	4614	55	-315	115	-133	145	99	20	96	20	74085719	
-15310	1944	4642	64	-394	119	-130	146	102	21	101	21	74085727	
-15358	1964	4758	75	-479	122	-130	146	102	22	106	22	74085728	
-15276	1970	4894	84	-553	126	-131	151	101	23	111	23	74085735	
-15258	1960	4914	96	-623	128	-131	151	101	24	116	24	74085756	
-15262	2026	4918	98	-689	134	-137	149	101	25	121	25	74085756	
-15330	2140	4864	95	-750	143	-137	149	101	26	126	26	74085757	
-15338	2184	4838	85	-801	155	-131	147	105	27	131	27	74085757	
-15436	2180	4780	69	-832	161	-131	147	105	28	136	28	74085757	
-15368	2220	4754	52	-851	164	-134	148	104	29	141	29	74085757	
-15264	2236	4648	34	-864	166	-134	148	104	30	146	30	74085757	
-15188	2218	4614	24	-874	167	-131	149	107	31	151	31	74085773	
-15122	2228	4690	18	-894	168	-131	149	107	32	156	32	74085793	
-15054	2198	4676	14	-938	168	-129	145	111	33	161	33	74085793	
-15066	2112	4742	19	-1004	169	-129	145	111	34	166	34	74085794	
-15050	2146	4886	36	-1091	177	-133	147	105	35	171	35	74085794	
-15076	2184	4788	58	-1193	188	-133	147	105	36	176	36	74085794	
-15016	2112	4860	81	-1303	203	-139	149	105	37	181	37	74085794	
-15024	2128	4836	114	-1420	221	-139	149	105	38	186	38	74085794	
-15362	2760	2758	139	-1534	259	-133	145	109	39	191	39	74085803	
-14464	1892	5572	-49	-1478	370	-133	145	109	40	196	40	74085831	
-14486	1854	5120	137	-1823	330	-134	140	108	41	201	41	74085832	
-14526	1922	5126	132	-2110	346	-134	140	108	42	206	42	74085832	
-14494	2058	5168	125	-2338	389	-128	148	114	43	211	43	74085832	
-14592	2196	5584	76	-2535	429	-128	148	114	44	216	44	74085833	
-14698	2052	5948	61	-2733	453	-133	139	109	45	221	45	74085833	
-14962	2266	6032	56	-2935	489	-133	139	109	46	226	46	74085833	
-15164	2258	5986	51	-3073	525	-129	141	119	47	231	47	74085867	
-15214	2376	6186	33	-3143	542	-129	141	119	48	236	48	74085867	
-15298	2356	6132	30	-3178	557	-128	138	114	49	241	49	74085868	
-15312	2428	6108	36	-3152	580	-128	138	114	50	246	50	74085868	
-15108	2620	6856	23	-3070	611	-133	141	113	51	251	51	74085868	
-15158	2592	6596	50	-3037	607	-133	141	113	52	256	52	74085868	
-14910	2662	6906	27	-2905	615	-137	135	117	53	261	53	74085868	
-14840	2718	7386	24	-2768	606	-137	135	117	54	266	54	74085879	
-14670	2624	7148	48	-2674	616	-133	135	125	55	271	55	74085911	
-14588	2496	7214	46	-2566	625	-133	135	125	56	276	56	74085912	
-14584	2364	7164	28	-2461	639	-141	131	129	57	281	57	74085912	
-14466	2398	7022	25	-2446	692	-141	131	129	58	286	58	74085913	
-14366	2836	7928	-75	-2371	691	-135	131	127	59	291	59	74085913	
-14308	2582	7966	-74	-2303	617	-135	131	127	60	296	60	74085914	
-13858	2492	8684	-55	-2326	580	-135	131	125	61	301	61	74085914	
-14200	2522	7780	-36	-2438	564	-135	131	125	62	306	62	74085942	
-14116	2462	7814	-76	-2370	533	-140	128	130	63	311	63	74085942	
-13762	2640	8790	-140	-2264	561	-140	128	130	64	316	64	74085942	
