-16960	-998	-2218	316	2442	-4474	-13	195	3	1	1	1	74088950	
-17022	-1116	-2208	347	2449	-4391	-13	195	3	2	6	2	74088950	
-17040	-1128	-2146	387	2449	-4306	-10	202	-2	3	11	3	74088950	
-17034	-1202	-2222	409	2437	-4203	-10	202	-2	4	16	4	74088950	
-17036	-1286	-2220	418	2438	-4111	-2	196	0	5	21	5	74088950	
-16950	-1322	-2288	424	2444	-4019	-2	196	0	6	26	6	74088950	
-17012	-1348	-2390	420	2488	-3912	-8	202	-2	7	31	7	74088972	
-16878	-1474	-2336	406	2517	-3812	-8	202	-2	8	36	8	74088982	
-16910	-1522	-2382	373	2535	-3730	-6	204	0	9	41	9	74088982	
-16866	-1534	-2354	310	2520	-3631	-6	204	0	10	46	10	74088982	
-16826	-1482	-2412	215	2487	-3526	-11	199	1	11	51	11	74088982	
-16798	-1524	-2362	87	2440	-3422	-11	199	1	12	56	12	74088982	
-16796	-1702	-2382	-69	2393	-3317	-8	200	-2	13	61	13	74088982	
-16758	-1768	-2378	-233	2314	-3229	-8	200	-2	14	66	14	74088991	
-16812	-1802	-2350	-396	2236	-3142	-7	197	-3	15	71	15	74089020	
-16740	-1858	-2330	-521	2180	-3078	-7	197	-3	16	76	16	74089020	
-16766	-1868	-2272	-600	2118	-3002	-7	197	-1	17	81	17	74089020	
-16718	-1840	-2482	-665	2070	-2931	-7	197	-1	18	86	18	74089020	
-16744	-1844	-2404	-707	2016	-2839	-7	197	-5	19	91	19	74089021	
-16708	-1844	-2294	-746	1953	-2737	-7	197	-5	20	96	20	74089021	
-16672	-1798	-2284	-782	1902	-2636	-7	201	-7	21	101	21	74089021	
-16590	-1764	-2296	-797	1844	-2529	-7	201	-7	22	106	22	74089035	
-16532	-1744	-2296	-816	1780	-2435	0	200	-2	23	111	23	74089072	
-16576	-1668	-2282	-839	1727	-2341	0	200	-2	24	116	24	74089072	
-16442	-1652	-2230	-816	1656	-2254	-9	199	-1	25	121	25	74089072	
-16502	-1518	-2294	-772	1587	-2196	-9	199	-1	26	126	26	74089073	
-16450	-1428	-2322	-716	1528	-2108	0	196	-6	27	131	27	74089073	
-16444	-1378	-2236	-676	1452	-2037	0	196	-6	28	136	28	74089073	
-16398	-1346	-2202	-664	1377	-1963	0	200	-4	29	141	29	74089073	
-16324	-1376	-2176	-656	1322	-1887	0	200	-4	30	146	30	74089111	
-16290	-1454	-2156	-675	1228	-1808	-1	195	-1	31	151	31	74089111	
-16312	-1514	-2132	-728	1139	-1705	-1	195	-1	32	156	32	74089112	
-16266	-1528	-2030	-762	1032	-1633	3	197	-7	33	161	33	74089112	
-16248	-1654	-1996	-785	951	-1560	3	197	-7	34	166	34	74089113	
-16330	-1708	-2058	-785	863	-1480	-2	200	-6	35	171	35	74089113	
-16336	-1892	-2052	-756	783	-1389	-2	200	-6	36	176	36	74089113	
-16300	-1924	-2064	-707	753	-1320	4	198	-10	37	181	37	74089114	
-16316	-1946	-2020	-642	689	-1246	4	198	-10	38	186	38	74089114	
-16346	-1954	-1958	-563	655	-1160	3	197	-7	39	191	39	74089148	
-16314	-2008	-1986	-492	613	-1083	3	197	-7	40	196	40	74089148	
-16354	-1918	-2054	-437	588	-1034	1	201	-1	41	201	41	74089149	
-16320	-1978	-2230	-371	549	-996	1	201	-1	42	206	42	74089149	
-16274	-1952	-2120	-340	493	-956	-7	205	-3	43	211	43	74089149	
-16356	-1952	-2074	-339	442	-912	-7	205	-3	44	216	44	74089149	
-16414	-1892	-2086	-380	413	-878	2	200	-6	45	221	45	74089149	
-16374	-1778	-2154	-444	367	-838	2	200	-6	46	226	46	74089149	
-16328	-1680	-2024	-511	302	-802	-2	202	-8	47	231	47	74089177	
-16346	-1614	-2116	-600	223	-755	-2	202	-8	48	236	48	74089186	
-16356	-1562	-2046	-683	140	-709	-3	201	-5	49	241	49	74089187	
-16334	-1576	-2000	-759	87	-661	-3	201	-5	50	246	50	74089187	
-16334	-1528	-2132	-832	60	-583	4	200	-4	51	251	51	74089188	
-16424	-1490	-2008	-833	40	-528	4	200	-4	52	256	52	74089188	
-16482	-1470	-1966	-789	23	-480	2	204	-4	53	261	53	74089189	
-16582	-1488	-1988	-693	2	-427	2	204	-4	54	266	54	74089195	
-16768	-1570	-1870	-571	-39	-375	3	203	-1	55	271	55	74089222	
-16910	-1620	-1886	-423	-68	-317	3	203	-1	56	276	56	74089222	
-16936	-1672	-1770	-266	-102	-234	-1	205	-9	57	281	57	74089222	
-16910	-1618	-1904	-143	-147	-184	-1	205	-9	58	286	58	74089222	
-16842	-1654	-1886	-74	-172	-112	2	204	-8	59	291	59	74089222	
-16858	-1788	-1970	-31	-181	-59	2	204	-8	60	296	60	74089222	
-16724	-1810	-1970	10	-182	-6	-3	203	-9	61	301	61	74089242	
-16712	-1680	-2036	74	-174	23	-3	203	-9	62	306	62	74089259	
-16720	-1708	-2188	128	-186	13	1	199	-11	63	311	63	74089260	
-16670	-1622	-2168	157	-192	-7	1	199	-11	64	316	64	74089260	
-16662	-1640	-2248	167	-225	-31	-3	201	-5	65	321	65	74089260	
-16606	-1562	-2186	166	-254	-60	-3	201	-5	66	326	66	74089260	
-16654	-1586	-2206	125	-281	-93	0	200	-4	67	331	67	74089260	
-16688	-1524	-2280	55	-290	-115	0	200	-4	68	336	68	74089260	
-16654	-1468	-2162	-6	-267	-137	2	204	-6	69	341	69	74089289	
-16604	-1478	-2290	-23	-249	-150	2	204	-6	70	346	70	74089298	
-16538	-1480	-2228	-33	-217	-128	-2	200	-2	71	351	71	74089298	
-16554	-1524	-2264	10	-206	-101	-2	200	-2	72	356	72	74089298	
-16606	-1532	-2080	82	-213	-45	-1	199	-5	73	361	73	74089298	
-16488	-1572	-2172	159	-226	14	-1	199	-5	74	366	74	74089298	
-16524	-1668	-2128	264	-255	63	-2	200	-2	75	371	75	74089298	
-16450	-1820	-2112	346	-297	134	-2	200	-2	76	376	76	74089298	
-16498	-1828	-2146	433	-307	175	0	200	-8	77	381	77	74089326	
-16484	-1826	-2076	507	-308	214	0	200	-8	78	386	78	74089336	
-16524	-1836	-2168	570	-319	266	-1	201	-5	79	391	79	74089336	
-16542	-1810	-2174	628	-321	313	-1	201	-5	80	396	80	74089336	
-16542	-1734	-2178	656	-322	352	3	205	-1	81	401	81	74089336	
-16474	-1662	-2094	647	-370	395	3	205	-1	82	406	82	74089336	
-16536	-1538	-2200	604	-390	421	5	203	-7	83	411	83	74089336	
-16408	-1566	-2108	544	-402	472	5	203	-7	84	416	84	74089345	
-16418	-1576	-2180	457	-432	485	-2	202	-6	85	421	85	74089372	
-16400	-1552	-2084	362	-474	477	-2	202	-6	86	426	86	74089372	
-16388	-1514	-2126	274	-514	480	5	199	-7	87	431	87	74089373	
-16468	-1572	-2050	192	-532	469	5	199	-7	88	436	88	74089373	
-16460	-1520	-2124	156	-547	440	-5	201	-3	89	441	89	74089373	
-16518	-1494	-2090	193	-563	418	-5	201	-3	90	446	90	74089373	
-16512	-1462	-2106	234	-579	421	-2	200	-8	91	451	91	74089374	
-16524	-1444	-2032	311	-577	458	-2	200	-8	92	456	92	74089411	
-16506	-1480	-2006	422	-602	502	2	198	-4	93	461	93	74089411	
-16574	-1452	-2052	550	-643	551	2	198	-4	94	466	94	74089411	
-16530	-1458	-2012	711	-691	637	-1	199	-1	95	471	95	74089411	
-16490	-1454	-2032	868	-740	751	-1	199	-1	96	476	96	74089411	
-16506	-1482	-2058	1043	-786	847	0	202	-6	97	481	97	74089411	
-16516	-1426	-1968	1236	-853	960	0	202	-6	98	486	98	74089411	
-16512	-1446	-2082	1403	-923	1060	1	199	-5	99	491	99	74089420	
-16504	-1484	-2132	1541	-998	1158	1	199	-5	100	496	100	74089494	
-16564	-1544	-2148	1665	-1094	1293	-5	197	-7	101	501	101	74089495	
-16578	-1512	-2132	1756	-1179	1409	-5	197	-7	102	506	102	74089495	
-16484	-1564	-2112	1823	-1265	1523	2	202	-2	103	511	103	74089495	
-16378	-1648	-2174	1856	-1375	1649	2	202	-2	104	516	104	74089495	
-16402	-1730	-2292	1848	-1468	1802	-1	203	-5	105	521	105	74089495	
-16290	-1782	-2256	1824	-1545	1937	-1	203	-5	106	526	106	74089495	
-16286	-1884	-2304	1801	-1637	2042	2	202	-4	107	531	107	74089509	
-16374	-1910	-2316	1802	-1748	2188	2	202	-4	108	536	108	74089533	
-16406	-2024	-2298	1758	-1834	2336	0	204	-2	109	541	109	74089533	
-16470	-2080	-2274	1720	-1934	2519	0	204	-2	110	546	110	74089533	
-16574	-2154	-2292	1663	-2029	2704	-2	202	-8	111	551	111	74089533	
-16666	-2182	-2274	1573	-2085	2880	-2	202	-8	112	556	112	74089533	
-16716	-2248	-2214	1436	-2171	3075	-5	195	-7	113	561	113	74089533	
-16588	-2184	-2126	1270	-2264	3264	-5	195	-7	114	566	114	74089533	
-16646	-2148	-2202	1105	-2324	3475	2	200	-2	115	571	115	74089533	
-16528	-2192	-2230	1009	-2416	3684	2	200	-2	116	576	116	74089533	
-16468	-2116	-2154	975	-2549	3879	-5	199	-1	117	581	117	74089533	
-16522	-2060	-2138	948	-2689	4054	-5	199	-1	118	586	118	74089533	
-16460	-2104	-2168	893	-2841	4246	-7	199	3	119	591	119	74089541	
-16488	-2044	-2144	791	-2982	4404	-7	199	3	120	596	120	74089575	
-16464	-1910	-2098	623	-3104	4525	-9	199	-1	121	601	121	74089576	
-16478	-1714	-1968	440	-3166	4633	-9	199	-1	122	606	122	74089576	
-16428	-1504	-2008	247	-3212	4677	-5	201	-3	123	611	123	74089576	
-16368	-1314	-2002	114	-3234	4728	-5	201	-3	124	616	124	74089577	
-16368	-1066	-1932	55	-3260	4743	-6	200	4	125	621	125	74089577	
-16344	-892	-1840	102	-3312	4807	-6	200	4	126	626	126	74089577	
-16384	-828	-1794	168	-3418	4873	-12	204	0	127	631	127	74089578	
-16346	-854	-1842	263	-3540	4977	-12	204	0	128	636	128	74089578	
-16432	-882	-1694	318	-3662	5122	-11	199	-3	129	641	129	74089578	
-16590	-832	-1752	399	-3714	5196	-11	199	-3	130	646	130	74089579	
-16726	-930	-1686	592	-3563	5212	-12	200	4	131	651	131	74089588	
-16380	-1380	-1672	601	-3375	5556	-12	200	4	132	656	132	74089612	
-16264	-1250	-1582	350	-3570	5895	-15	197	3	133	661	133	74089612	
-16406	-1246	-1626	315	-3903	6035	-15	197	3	134	666	134	74089612	
-16648	-1238	-1662	574	-4134	6075	-16	196	0	135	671	135	74089612	
-16750	-1230	-1710	901	-4126	6141	-16	196	0	136	676	136	74089612	
-16712	-1282	-1738	1093	-4067	6287	-17	197	9	137	681	137	74089612	
-16800	-1312	-1618	1133	-4049	6456	-17	197	9	138	686	138	74089612	
-16812	-1180	-1494	1131	-4174	6639	-15	199	1	139	691	139	74089613	
-16914	-1086	-1464	1108	-4383	6814	-15	199	1	140	696	140	74089662	
-17134	-904	-1456	1083	-4561	6918	-15	195	3	141	701	141	74089662	
-17546	-336	-1320	1201	-4392	6823	-15	195	3	142	706	142	74089663	
-16792	-798	-1136	1529	-4021	6907	-12	192	4	143	711	143	74089663	
-16498	-544	-1138	1302	-4290	7252	-12	192	4	144	716	144	74089663	
-16376	-440	-1218	1064	-4760	7386	-21	197	3	145	721	145	74089663	
-16548	-120	-1346	905	-5105	7534	-21	197	3	146	726	146	74089664	
-16618	228	-1296	955	-5106	7610	-12	194	6	147	731	147	74089670	
-16452	288	-1164	1211	-5024	7788	-12	194	6	148	736	148	74089703	
-16478	264	-1148	1387	-5090	8014	-21	191	3	149	741	149	74089704	
-16552	194	-1004	1385	-5294	8267	-21	191	3	150	746	150	74089704	
-16754	228	-996	1324	-5557	8471	-23	193	7	151	751	151	74089705	
-17064	114	-966	1239	-5749	8695	-23	193	7	152	756	152	74089705	
-17220	4	-878	1149	-5855	8880	-23	193	5	153	761	153	74089705	
-17348	0	-794	1028	-5875	9044	-23	193	5	154	766	154	74089706	
-17346	-78	-808	963	-5879	9186	-21	189	11	155	771	155	74089706	
-17386	-12	-704	920	-5916	9263	-21	189	11	156	776	156	74089707	
-17500	76	-658	900	-5981	9352	-26	190	12	157	781	157	74089708	
-17644	120	-540	944	-6040	9396	-26	190	12	158	786	158	74089736	
-17694	220	-464	1012	-6094	9401	-27	189	9	159	791	159	74089736	
-17824	398	-436	1086	-6151	9397	-27	189	9	160	796	160	74089736	
-17838	492	-368	1119	-6209	9365	-31	185	13	161	801	161	74089736	
-17952	728	-194	1112	-6211	9338	-31	185	13	162	806	162	74089736	
-18008	898	-278	1085	-6167	9341	-29	187	15	163	811	163	74089736	
-17988	1068	-138	1066	-6101	9321	-29	187	15	164	816	164	74089736	
-17908	1238	-12	1089	-6077	9319	-32	184	16	165	821	165	74089773	
-17978	1324	66	1119	-6067	9411	-32	184	16	166	826	166	74089774	
-18004	1422	90	1154	-6128	9469	-35	183	15	167	831	167	74089774	
-17954	1586	64	1154	-6181	9582	-35	183	15	168	836	168	74089774	
-17906	1604	222	1153	-6268	9715	-34	184	20	169	841	169	74089774	
-17884	1724	212	1190	-6403	9844	-34	184	20	170	846	170	74089775	
-17856	1790	362	1253	-6613	9981	-39	175	11	171	851	171	74089775	
-17764	1898	384	1286	-6822	10104	-39	175	11	172	856	172	74089783	
-17478	2118	390	1320	-6958	10177	-35	183	21	173	861	173	74089809	
-17398	2326	546	1298	-7041	10246	-35	183	21	174	866	174	74089809	
-17056	2520	684	1231	-7051	10257	-44	174	18	175	871	175	74089810	
-16910	2780	722	1138	-7029	10243	-44	174	18	176	876	176	74089810	
-16814	2976	688	997	-6989	10223	-43	177	19	177	881	177	74089810	
-16866	3166	842	797	-6899	10177	-43	177	19	178	886	178	74089810	
