-14548	3440	7410	-361	12	-332	-182	346	64	1	1	1	74033237	
-14566	3334	7388	-360	-2	-341	-186	344	60	2	6	2	74033237	
-14500	3350	7326	-359	-7	-348	-186	344	60	3	11	3	74033237	
-14564	3404	7370	-359	-27	-330	-179	343	59	4	16	4	74033238	
-14532	3446	7408	-344	-41	-323	-179	343	59	5	21	5	74033238	
-14582	3386	7468	-353	-35	-334	-182	342	60	6	26	6	74033239	
-14558	3336	7446	-360	-29	-330	-182	342	60	7	31	7	74033241	
-14546	3382	7412	-348	-21	-324	-178	336	60	8	36	8	74033241	
-14522	3374	7404	-348	-21	-335	-178	336	60	9	41	9	74033251	
-14536	3378	7370	-343	-16	-334	-180	340	60	10	46	10	74033273	
-14580	3392	7438	-353	-22	-322	-180	340	60	11	51	11	74033273	
-14520	3330	7368	-354	-7	-327	-181	339	63	12	56	12	74033273	
-14556	3330	7398	-342	-6	-327	-181	339	63	13	61	13	74033273	
-14480	3346	7414	-341	5	-321	-182	342	62	14	66	14	74033273	
-14464	3350	7334	-359	7	-322	-182	342	62	15	71	15	74033273	
-14426	3386	7438	-354	19	-335	-179	339	61	16	76	16	74033273	
-14488	3410	7466	-355	19	-333	-179	339	61	17	81	17	74033290	
-14508	3366	7390	-357	31	-329	-181	339	61	18	86	18	74033310	
-14620	3384	7358	-359	15	-333	-181	339	61	19	91	19	74033310	
-14532	3344	7362	-359	11	-338	-182	338	58	20	96	20	74033310	
-14486	3390	7412	-353	18	-319	-182	338	58	21	101	21	74033310	
-14486	3356	7348	-356	1	-310	-186	336	56	22	106	22	74033311	
-14542	3384	7364	-352	-5	-311	-186	336	56	23	111	23	74033311	
-14492	3388	7376	-357	-15	-317	-182	344	62	24	116	24	74033311	
-14586	3360	7318	-355	-1	-321	-182	344	62	25	121	25	74033318	
-14502	3316	7372	-332	-2	-311	-178	338	62	26	126	26	74033354	
-14510	3400	7350	-338	-9	-303	-178	338	62	27	131	27	74033354	
-14548	3384	7414	-353	-13	-302	-179	343	65	28	136	28	74033355	
-14584	3356	7378	-377	-11	-296	-179	343	65	29	141	29	74033355	
-14522	3394	7446	-407	-9	-290	-185	341	61	30	146	30	74033355	
-14498	3354	7418	-409	2	-284	-185	341	61	31	151	31	74033356	
-14514	3354	7442	-411	13	-272	-177	341	63	32	156	32	74033356	
-14548	3390	7418	-429	19	-275	-177	341	63	33	161	33	74033357	
-14522	3374	7414	-444	18	-258	-184	338	60	34	166	34	74033384	
-14544	3362	7404	-448	21	-247	-184	338	60	35	171	35	74033384	
-14544	3362	7388	-452	24	-249	-181	337	59	36	176	36	74033384	
-14494	3308	7362	-458	27	-254	-181	337	59	37	181	37	74033384	
-14564	3354	7358	-450	24	-255	-178	338	64	38	186	38	74033384	
-14504	3330	7404	-464	24	-244	-178	338	64	39	191	39	74033385	
-14476	3368	7412	-467	12	-252	-182	342	56	40	196	40	74033385	
-14516	3382	7374	-455	19	-255	-182	342	56	41	201	41	74033421	
