-15384	1050	-1120	1176	1728	-3212	-23	191	3	1	1	1	74061744	
-15320	926	-1304	1282	1733	-3192	-23	191	3	2	6	2	74061744	
-15250	932	-1298	1360	1694	-3172	-25	191	1	3	11	3	74061745	
-15268	876	-1264	1383	1656	-3140	-25	191	1	4	16	4	74061746	
-15244	798	-1162	1392	1600	-3115	-24	194	2	5	21	5	74061746	
-15258	760	-1294	1427	1550	-3135	-24	194	2	6	26	6	74061752	
-15320	728	-1250	1437	1482	-3155	-23	193	3	7	31	7	74061790	
-15344	744	-1194	1436	1398	-3150	-23	193	3	8	36	8	74061790	
-15544	778	-1278	1439	1276	-3179	-25	195	-1	9	41	9	74061791	
-15642	756	-1186	1423	1185	-3186	-25	195	-1	10	46	10	74061791	
-15788	662	-1060	1410	1110	-3158	-25	199	5	11	51	11	74061791	
-15932	554	-1004	1380	1013	-3140	-25	199	5	12	56	12	74061791	
-16166	506	-926	1264	900	-3093	-19	191	-1	13	61	13	74061792	
-16412	446	-832	1175	828	-3074	-19	191	-1	14	66	14	74061800	
-16562	442	-908	1113	725	-2987	-17	195	1	15	71	15	74061835	
-16714	430	-844	1062	654	-2939	-17	195	1	16	76	16	74061835	
-16862	400	-1048	1052	594	-2859	-18	194	0	17	81	17	74061835	
-17006	328	-940	1072	586	-2741	-18	194	0	18	86	18	74061835	
-17078	330	-1078	1112	590	-2669	-19	199	5	19	91	19	74061835	
-17216	292	-1162	1133	577	-2549	-19	199	5	20	96	20	74061835	
-17306	172	-1196	1145	558	-2449	-17	195	-3	21	101	21	74061843	
-17312	156	-1232	1148	525	-2357	-17	195	-3	22	106	22	74061874	
-17280	190	-1238	1165	518	-2272	-17	197	-3	23	111	23	74061874	
-17258	166	-1412	1167	507	-2202	-17	197	-3	24	116	24	74061874	
-17196	198	-1348	1176	508	-2153	-19	195	1	25	121	25	74061874	
-17164	154	-1468	1166	508	-2119	-19	195	1	26	126	26	74061874	
-17036	170	-1426	1165	474	-2071	-13	197	-1	27	131	27	74061875	
-17076	120	-1518	1139	437	-2021	-13	197	-1	28	136	28	74061875	
-17014	48	-1526	1109	407	-1958	-13	199	-1	29	141	29	74061875	
-16936	28	-1490	1073	355	-1894	-13	199	-1	30	146	30	74061875	
-16890	-26	-1538	1057	288	-1827	-16	200	0	31	151	31	74061875	
-16816	-76	-1500	997	241	-1741	-16	200	0	32	156	32	74061875	
-16752	-188	-1672	911	190	-1641	-11	199	-1	33	161	33	74061882	
-16650	-246	-1646	818	169	-1524	-11	199	-1	34	166	34	74061911	
-16662	-366	-1718	736	140	-1383	-14	198	-6	35	171	35	74061911	
-16614	-506	-1692	616	101	-1234	-14	198	-6	36	176	36	74061912	
-16596	-534	-1696	492	60	-1080	-13	197	-5	37	181	37	74061912	
-16618	-610	-1776	385	15	-930	-13	197	-5	38	186	38	74061912	
-16674	-834	-1744	280	-37	-791	-9	199	-3	39	191	39	74061912	
-16724	-842	-1832	162	-99	-669	-9	199	-3	40	196	40	74061912	
-16722	-984	-1800	50	-144	-554	-14	202	-2	41	201	41	74061922	
-16784	-1018	-1800	-72	-168	-465	-14	202	-2	42	206	42	74061947	
-16824	-1072	-1832	-193	-208	-390	-16	200	0	43	211	43	74061947	
-16850	-1112	-1866	-308	-221	-325	-16	200	0	44	216	44	74061947	
-16856	-1114	-1916	-431	-233	-277	-16	198	-2	45	221	45	74061948	
-16852	-1044	-1898	-562	-231	-204	-16	198	-2	46	226	46	74061948	
