-18290	-774	-1094	1674	473	-1234	-15	197	-1	1	1	1	74050293	
-18174	-1040	-1224	1758	426	-1061	-15	197	-1	2	6	2	74050293	
-18062	-1344	-1356	1746	377	-873	-9	197	-1	3	11	3	74050320	
-17836	-1456	-1446	1622	255	-672	-9	197	-1	4	16	4	74050330	
-17672	-1530	-1456	1420	143	-459	-11	193	-1	5	21	5	74050330	
-17526	-1628	-1674	1183	36	-282	-11	193	-1	6	26	6	74050331	
-17298	-1602	-1684	859	-84	-133	-12	196	0	7	31	7	74050331	
-17262	-1656	-1794	468	-176	-22	-12	196	0	8	36	8	74050331	
-17218	-1470	-1846	48	-251	52	-15	199	-3	9	41	9	74050332	
-17126	-1300	-1804	-383	-269	90	-15	199	-3	10	46	10	74050338	
-17030	-1148	-1762	-783	-265	107	-11	199	1	11	51	11	74050368	
-16962	-1032	-1594	-1128	-216	70	-11	199	1	12	56	12	74050368	
-16830	-928	-1490	-1411	-151	39	-12	192	-2	13	61	13	74050368	
-16746	-750	-1506	-1651	-58	-33	-12	192	-2	14	66	14	74050368	
-16538	-628	-1412	-1813	3	-75	-8	194	-2	15	71	15	74050368	
-16424	-526	-1346	-1914	90	-127	-8	194	-2	16	76	16	74050369	
-16248	-384	-1280	-1930	195	-175	-18	196	2	17	81	17	74050369	
-16074	-312	-1262	-1889	304	-185	-18	196	2	18	86	18	74050376	
-15960	-258	-1270	-1809	402	-188	-13	197	-3	19	91	19	74050405	
-15824	-234	-1284	-1723	498	-146	-13	197	-3	20	96	20	74050409	
-15754	-234	-1256	-1677	563	-96	-16	198	-2	21	101	21	74050410	
-15702	-192	-1190	-1636	557	-21	-16	198	-2	22	106	22	74050410	
-15732	-184	-1078	-1553	501	73	-9	197	1	23	111	23	74050410	
-15824	-274	-1196	-1445	405	154	-9	197	1	24	116	24	74050410	
-15942	-248	-1076	-1295	357	228	-13	201	5	25	121	25	74050410	
-15950	-266	-1262	-1119	305	330	-13	201	5	26	126	26	74050445	
-16018	-268	-1206	-957	229	427	-10	196	-2	27	131	27	74050445	
-16034	-250	-1208	-815	165	532	-10	196	-2	28	136	28	74050445	
-16178	-240	-1176	-684	85	629	-15	199	-1	29	141	29	74050445	
-16232	-206	-1194	-548	-27	707	-15	199	-1	30	146	30	74050445	
-16408	-288	-1318	-414	-169	777	-16	192	2	31	151	31	74050445	
-16422	-296	-1190	-284	-322	827	-16	192	2	32	156	32	74050445	
-16508	-282	-1196	-196	-472	869	-10	200	6	33	161	33	74050453	
-16652	-384	-1194	-113	-615	892	-10	200	6	34	166	34	74050481	
-16578	-422	-1264	-97	-725	931	-15	197	-3	35	171	35	74050481	
-16694	-376	-1266	-107	-822	967	-15	197	-3	36	176	36	74050481	
-16690	-442	-1244	-155	-925	1019	-16	194	6	37	181	37	74050481	
-16732	-484	-1318	-211	-1026	1092	-16	194	6	38	186	38	74050481	
-16680	-386	-1222	-305	-1117	1141	-20	194	4	39	191	39	74050481	
-16670	-370	-1274	-428	-1222	1214	-20	194	4	40	196	40	74050482	
-16738	-322	-1320	-562	-1304	1275	-13	195	1	41	201	41	74050508	
-16720	-322	-1348	-685	-1379	1332	-13	195	1	42	206	42	74050519	
-16788	-298	-1286	-765	-1445	1363	-18	190	0	43	211	43	74050523	
-16798	-176	-1376	-836	-1487	1363	-18	190	0	44	216	44	74050523	
-16794	-98	-1254	-875	-1517	1350	-16	194	6	45	221	45	74050523	
-16836	-4	-1306	-864	-1548	1314	-16	194	6	46	226	46	74050524	
-16792	64	-1316	-806	-1577	1271	-17	195	3	47	231	47	74050524	
-16728	156	-1394	-714	-1570	1221	-17	195	3	48	236	48	74050528	
-16714	206	-1320	-586	-1545	1146	-14	196	4	49	241	49	74050569	
-16648	210	-1424	-449	-1469	1107	-14	196	4	50	246	50	74050569	
-16368	224	-1422	-348	-1401	1053	-14	192	2	51	251	51	74050569	
-16366	180	-1402	-262	-1373	975	-14	192	2	52	256	52	74050570	
-16352	92	-1396	-189	-1353	932	-20	200	8	53	261	53	74050570	
-16348	-56	-1356	-130	-1325	918	-20	200	8	54	266	54	74050570	
-16388	-162	-1366	-99	-1312	891	-15	199	1	55	271	55	74050570	
-16462	-268	-1404	-103	-1308	903	-15	199	1	56	276	56	74050587	
-16528	-410	-1318	-127	-1290	934	-18	196	4	57	281	57	74050607	
-16520	-540	-1380	-125	-1278	982	-18	196	4	58	286	58	74050607	
-16498	-582	-1490	-86	-1233	1035	-13	197	3	59	291	59	74050607	
-16518	-708	-1576	-46	-1153	1125	-13	197	3	60	296	60	74050607	
-16452	-786	-1506	-10	-1113	1213	-14	196	6	61	301	61	74050607	
-16496	-952	-1512	54	-1147	1270	-14	196	6	62	306	62	74050607	
-16496	-1056	-1404	139	-1175	1306	-11	195	3	63	311	63	74050607	
-16480	-1176	-1576	149	-1226	1328	-11	195	3	64	316	64	74050607	
-16512	-1246	-1516	84	-1265	1354	-17	195	3	65	321	65	74050607	
-16454	-1214	-1526	-42	-1311	1401	-17	195	3	66	326	66	74050615	
-16374	-1118	-1616	-132	-1300	1453	-16	194	8	67	331	67	74050636	
-16264	-1042	-1624	-220	-1293	1503	-16	194	8	68	336	68	74050637	
-16336	-1040	-1628	-333	-1263	1563	-17	195	5	69	341	69	74050637	
-16308	-948	-1556	-437	-1276	1599	-17	195	5	70	346	70	74050637	
-16354	-842	-1530	-553	-1327	1641	-21	195	3	71	351	71	74050637	
-16540	-842	-1562	-663	-1388	1694	-21	195	3	72	356	72	74050638	
-16628	-786	-1402	-762	-1466	1751	-12	196	6	73	361	73	74050638	
-16692	-730	-1442	-876	-1571	1829	-12	196	6	74	366	74	74050656	
-16690	-660	-1324	-978	-1678	1930	-15	201	1	75	371	75	74050672	
-16646	-586	-1330	-1058	-1799	2070	-15	201	1	76	376	76	74050672	
-16548	-584	-1402	-1125	-1875	2245	-21	195	5	77	381	77	74050672	
-16482	-572	-1494	-1084	-1973	2423	-21	195	5	78	386	78	74050672	
-16430	-592	-1396	-974	-2070	2611	-18	198	4	79	391	79	74050672	
-16434	-648	-1436	-843	-2188	2777	-18	198	4	80	396	80	74050714	
-16530	-676	-1508	-742	-2303	2913	-22	192	10	81	401	81	74050715	
-16652	-660	-1342	-661	-2406	3061	-22	192	10	82	406	82	74050715	
-16778	-530	-1308	-648	-2472	3192	-21	195	7	83	411	83	74050715	
-16842	-460	-1294	-654	-2549	3323	-21	195	7	84	416	84	74050715	
-16870	-326	-1340	-670	-2601	3438	-19	191	3	85	421	85	74050716	
-16876	-164	-1370	-629	-2623	3557	-19	191	3	86	426	86	74050716	
-16836	-58	-1342	-579	-2672	3689	-18	194	4	87	431	87	74050724	
-16746	40	-1360	-482	-2762	3844	-18	194	4	88	436	88	74050750	
-16652	140	-1456	-380	-2962	4029	-21	189	7	89	441	89	74050750	
-16638	80	-1506	-278	-3191	4249	-21	189	7	90	446	90	74050750	
-16630	110	-1510	-200	-3441	4481	-26	190	10	91	451	91	74050750	
-16542	6	-1444	-128	-3640	4770	-26	190	10	92	456	92	74050750	
-16624	62	-1398	-89	-3847	5077	-27	189	7	93	461	93	74050750	
