-6790	-2286	-14334	-302	-28	32	-62	86	-204	1	1	1	74033236	
-6782	-2268	-14318	-313	-34	32	-60	86	-202	2	6	2	74033237	
-6818	-2278	-14400	-316	-20	29	-60	86	-202	3	11	3	74033237	
-6830	-2318	-14276	-324	-21	35	-60	88	-206	4	16	4	74033238	
-6834	-2234	-14200	-314	-19	33	-60	88	-206	5	21	5	74033238	
-6788	-2270	-14272	-313	-20	35	-51	85	-197	6	26	6	74033239	
-6840	-2294	-14284	-318	-28	33	-51	85	-197	7	31	7	74033239	
-6820	-2214	-14240	-319	-15	41	-58	88	-206	8	36	8	74033245	
-6810	-2224	-14208	-311	1	16	-58	88	-206	9	41	9	74033268	
-6830	-2228	-14168	-317	-11	28	-57	89	-203	10	46	10	74033268	
-6820	-2292	-14264	-298	-14	19	-57	89	-203	11	51	11	74033268	
-6828	-2280	-14248	-293	-8	19	-57	93	-195	12	56	12	74033268	
-6764	-2296	-14312	-309	-20	7	-57	93	-195	13	61	13	74033268	
-6766	-2228	-14196	-306	-7	7	-57	83	-203	14	66	14	74033268	
-6786	-2278	-14322	-314	-32	18	-57	83	-203	15	71	15	74033268	
-6774	-2300	-14276	-309	-46	12	-53	89	-203	16	76	16	74033296	
-6760	-2284	-14392	-305	-58	20	-53	89	-203	17	81	17	74033305	
-6766	-2368	-14314	-298	-50	13	-61	91	-205	18	86	18	74033306	
-6732	-2348	-14218	-308	-47	17	-61	91	-205	19	91	19	74033306	
-6834	-2304	-14186	-312	-58	13	-59	97	-205	20	96	20	74033306	
-6846	-2330	-14254	-315	-51	16	-59	97	-205	21	101	21	74033306	
-6842	-2354	-14222	-317	-52	14	-54	88	-198	22	106	22	74033306	
-6778	-2328	-14174	-325	-47	17	-54	88	-198	23	111	23	74033314	
-6890	-2306	-14154	-355	-47	20	-58	92	-202	24	116	24	74033351	
-6842	-2304	-14150	-349	-53	19	-58	92	-202	25	121	25	74033351	
-6758	-2294	-14272	-341	-43	20	-60	86	-200	26	126	26	74033351	
-6832	-2300	-14246	-355	-40	30	-60	86	-200	27	131	27	74033352	
-6768	-2294	-14214	-350	-46	23	-64	86	-200	28	136	28	74033352	
-6792	-2280	-14290	-337	-58	29	-64	86	-200	29	141	29	74033353	
-6788	-2324	-14274	-340	-53	18	-53	87	-201	30	146	30	74033353	
-6782	-2256	-14190	-338	-38	27	-53	87	-201	31	151	31	74033353	
-6754	-2222	-14210	-321	-58	33	-57	93	-199	32	156	32	74033389	
-6732	-2254	-14324	-322	-54	26	-57	93	-199	33	161	33	74033389	
-6760	-2238	-14222	-311	-66	22	-57	87	-199	34	166	34	74033389	
-6874	-2162	-14296	-308	-67	20	-57	87	-199	35	171	35	74033389	
-6760	-2202	-14202	-311	-67	18	-59	91	-197	36	176	36	74033389	
