-16712	122	-794	673	2218	-3577	-14	198	10	1	1	1	74081352	
-16644	60	-896	827	2170	-3494	-14	196	10	2	6	2	74081352	
-16574	-68	-916	956	2124	-3427	-14	196	10	3	11	3	74081352	
-16558	-182	-1074	1053	2078	-3370	-17	193	5	4	16	4	74081352	
-16536	-186	-1056	1142	2019	-3327	-17	193	5	5	21	5	74081361	
-16616	-188	-1058	1204	1963	-3270	-12	200	8	6	26	6	74081388	
-16614	-214	-1108	1239	1909	-3220	-12	200	8	7	31	7	74081388	
-16582	-302	-1082	1253	1836	-3151	-11	197	5	8	36	8	74081389	
-16584	-226	-1046	1254	1754	-3071	-11	197	5	9	41	9	74081389	
-16686	-280	-1038	1229	1678	-2963	-17	199	3	10	46	10	74081389	
-16732	-346	-1128	1218	1610	-2852	-17	199	3	11	51	11	74081389	
-16696	-352	-1068	1195	1506	-2736	-5	197	5	12	56	12	74081389	
-16694	-456	-1118	1230	1425	-2627	-5	197	5	13	61	13	74081389	
-16670	-530	-1018	1285	1382	-2526	-14	198	2	14	66	14	74081398	
-16742	-622	-1116	1335	1325	-2456	-14	198	2	15	71	15	74081427	
-16764	-682	-1126	1377	1250	-2391	-15	205	1	16	76	16	74081427	
-16758	-778	-1140	1413	1205	-2315	-15	205	1	17	81	17	74081427	
-16862	-904	-1256	1448	1170	-2253	-8	194	4	18	86	18	74081427	
-16872	-1034	-1188	1428	1143	-2222	-8	194	4	19	91	19	74081427	
-16914	-1168	-1226	1363	1120	-2195	-12	200	6	20	96	20	74081427	
-16860	-1356	-1260	1276	1123	-2194	-12	200	6	21	101	21	74081428	
-16804	-1508	-1274	1153	1113	-2194	-11	201	1	22	106	22	74081435	
-16740	-1612	-1288	990	1114	-2192	-11	201	1	23	111	23	74081472	
-16760	-1676	-1458	828	1136	-2204	-12	198	0	24	116	24	74081472	
-16694	-1714	-1432	653	1188	-2250	-12	198	0	25	121	25	74081472	
-16746	-1704	-1526	520	1228	-2272	-8	196	2	26	126	26	74081472	
-16790	-1600	-1538	383	1279	-2276	-8	196	2	27	131	27	74081472	
-16766	-1580	-1506	239	1300	-2226	-4	200	0	28	136	28	74081473	
-16812	-1466	-1612	94	1315	-2203	-4	200	0	29	141	29	74081473	
-16848	-1406	-1464	-31	1313	-2148	-7	201	-1	30	146	30	74081510	
-16834	-1322	-1560	-147	1298	-2092	-7	201	-1	31	151	31	74081510	
-16926	-1178	-1470	-251	1254	-2017	-7	193	-1	32	156	32	74081510	
-16860	-1138	-1422	-367	1219	-1957	-7	193	-1	33	161	33	74081511	
-16966	-1058	-1406	-448	1168	-1896	-7	201	-1	34	166	34	74081511	
-16936	-958	-1290	-504	1120	-1826	-7	201	-1	35	171	35	74081512	
-16986	-926	-1368	-515	1077	-1773	-5	199	-3	36	176	36	74081512	
-16860	-842	-1280	-489	1046	-1736	-5	199	-3	37	181	37	74081519	
-16948	-868	-1158	-479	1043	-1695	-4	200	2	38	186	38	74081551	
-16832	-866	-1248	-447	1028	-1654	-4	200	2	39	191	39	74081551	
-16896	-936	-1154	-403	1028	-1614	-5	199	-1	40	196	40	74081552	
-16890	-984	-1254	-365	1045	-1587	-5	199	-1	41	201	41	74081552	
-16888	-1112	-1244	-375	1057	-1571	-2	200	2	42	206	42	74081552	
-16778	-1194	-1270	-375	1079	-1545	-2	200	2	43	211	43	74081553	
-16728	-1364	-1180	-382	1092	-1526	-4	196	-2	44	216	44	74081553	
-16730	-1402	-1274	-401	1116	-1523	-4	196	-2	45	221	45	74081553	
-16654	-1476	-1388	-422	1143	-1517	-4	202	4	46	226	46	74081561	
-16586	-1490	-1366	-461	1184	-1514	-4	202	4	47	231	47	74081588	
-16622	-1462	-1290	-529	1233	-1482	1	203	1	48	236	48	74081588	
-16566	-1392	-1462	-607	1252	-1480	1	203	1	49	241	49	74081589	
-16522	-1330	-1434	-706	1281	-1468	4	200	2	50	246	50	74081589	
-16522	-1316	-1362	-806	1264	-1432	4	200	2	51	251	51	74081589	
-16534	-1264	-1430	-938	1172	-1368	0	202	0	52	256	52	74081589	
-16512	-1212	-1318	-984	1109	-1415	0	202	0	53	261	53	74081589	
-16604	-1156	-1264	-1031	1045	-1349	-5	199	1	54	266	54	74081597	
-16402	-1140	-1206	-1015	1023	-1375	-5	199	1	55	271	55	74081626	
-16498	-956	-1244	-1112	928	-1292	-2	202	-2	56	276	56	74081626	
-16632	-984	-1160	-1045	868	-1368	-2	202	-2	57	281	57	74081627	
-16620	-1028	-1174	-995	802	-1313	-6	200	0	58	286	58	74081627	
-16704	-1068	-1192	-943	731	-1255	-6	200	0	59	291	59	74081627	
-16860	-1000	-1166	-758	765	-1366	-3	205	-3	60	296	60	74081627	
