-14516	2724	8084	29	-8	28	-138	132	128	1	1	1	74081661	
-14444	2712	8082	18	20	18	-138	132	122	2	6	2	74081662	
-14492	2756	8076	14	59	14	-138	132	122	3	11	3	74081663	
-14508	2724	7970	13	104	8	-133	127	127	4	16	4	74081664	
-14386	2742	7896	5	138	6	-133	127	127	5	21	5	74081695	
-14382	2682	7860	9	159	2	-140	136	126	6	26	6	74081695	
-14376	2660	7740	16	163	1	-140	136	126	7	31	7	74081695	
-14444	2704	7656	22	149	2	-138	132	130	8	36	8	74081695	
-14462	2602	7642	33	135	9	-138	132	130	9	41	9	74081695	
-14370	2572	7660	41	125	14	-136	134	130	10	46	10	74081695	
-14380	2600	7544	52	111	18	-136	134	130	11	51	11	74081695	
-14400	2512	7462	52	81	24	-134	130	128	12	56	12	74081705	
-14316	2468	7506	47	41	32	-134	130	128	13	61	13	74081732	
-14378	2410	7536	43	-12	38	-131	129	125	14	66	14	74081733	
-14396	2506	7572	43	-74	50	-131	129	125	15	71	15	74081733	
-14376	2506	7800	48	-130	63	-140	130	126	16	76	16	74081733	
-14222	2478	7798	48	-181	69	-140	130	126	17	81	17	74081733	
-14186	2456	7914	50	-217	76	-132	134	126	18	86	18	74081734	
-14126	2414	7898	46	-245	77	-132	134	126	19	91	19	74081734	
-14144	2424	7830	41	-255	73	-139	133	125	20	96	20	74081759	
-14120	2458	7738	40	-255	74	-139	133	125	21	101	21	74081803	
-14206	2530	7646	41	-244	72	-133	131	127	22	106	22	74081804	
-14290	2470	7526	42	-231	69	-133	131	127	23	111	23	74081804	
-14280	2530	7528	42	-218	70	-137	127	123	24	116	24	74081804	
-14372	2506	7526	42	-212	74	-137	127	123	25	121	25	74081804	
-14458	2558	7560	42	-217	74	-137	127	127	26	126	26	74081804	
-14408	2536	7506	49	-229	76	-137	127	127	27	131	27	74081825	
-14442	2602	7556	49	-251	76	-131	129	129	28	136	28	74081861	
-14502	2602	7614	48	-272	74	-131	129	129	29	141	29	74081861	
-14500	2580	7626	46	-283	69	-140	130	126	30	146	30	74081861	
-14508	2628	7554	45	-280	64	-140	130	126	31	151	31	74081861	
-14460	2630	7558	43	-268	57	-128	130	128	32	156	32	74081861	
-14492	2618	7630	44	-265	56	-128	130	128	33	161	33	74081861	
