-7540	-3040	-13988	796	2314	-42	-50	102	-190	1	1	1	74081120	
-7540	-2976	-13940	782	2154	-95	-50	102	-190	2	6	2	74081120	
-7564	-3104	-13960	770	1946	-153	-51	105	-195	3	11	3	74081120	
-7652	-3136	-13922	644	1760	-161	-51	105	-195	4	16	4	74081128	
-7684	-2868	-13832	510	1668	-217	-51	103	-193	5	21	5	74081162	
-7772	-2862	-13720	452	1622	-257	-51	103	-193	6	26	6	74081163	
-7704	-2830	-13742	457	1593	-264	-51	103	-197	7	31	7	74081164	
-7742	-2856	-13690	488	1575	-267	-51	103	-197	8	36	8	74081165	
-7810	-2890	-13840	539	1543	-207	-51	99	-197	9	41	9	74081165	
-7810	-2884	-14028	605	1485	-103	-51	99	-197	10	46	10	74081166	
-7924	-2776	-13902	693	1458	-13	-49	101	-197	11	51	11	74081166	
-8052	-2824	-13882	842	1438	65	-49	101	-197	12	56	12	74081193	
-8044	-3028	-13916	882	1428	134	-50	98	-200	13	61	13	74081193	
-8008	-3126	-14086	855	1386	219	-50	98	-200	14	66	14	74081194	
-7940	-2978	-14110	749	1403	282	-52	98	-200	15	71	15	74081194	
-7842	-3136	-14152	719	1430	303	-52	98	-200	16	76	16	74081194	
-7690	-3068	-14162	695	1418	312	-44	98	-198	17	81	17	74081194	
-7600	-3084	-14030	724	1391	322	-44	98	-198	18	86	18	74081194	
-7582	-2992	-14018	723	1320	330	-47	99	-197	19	91	19	74081205	
-7476	-3108	-13860	766	1213	362	-47	99	-197	20	96	20	74081245	
-7444	-3044	-13768	835	1134	356	-50	98	-200	21	101	21	74081245	
-7562	-3060	-13898	866	1083	370	-50	98	-200	22	106	22	74081246	
-7592	-3160	-13798	877	1040	400	-53	93	-203	23	111	23	74081246	
-7574	-3088	-13772	851	1020	421	-53	93	-203	24	116	24	74081246	
-7734	-3346	-13786	822	1006	450	-50	92	-198	25	121	25	74081247	
-7714	-3300	-13718	701	1000	483	-50	92	-198	26	126	26	74081248	
-7710	-3142	-13734	579	961	530	-42	100	-198	27	131	27	74081272	
-7680	-3190	-13840	468	952	576	-42	100	-198	28	136	28	74081283	
-7586	-3238	-13846	450	956	570	-47	99	-197	29	141	29	74081283	
-7594	-3060	-13818	452	927	544	-47	99	-197	30	146	30	74081283	
-7726	-3108	-13872	489	837	555	-46	98	-194	31	151	31	74081284	
-7600	-2904	-13932	515	804	571	-46	98	-194	32	156	32	74081284	
-7638	-3066	-13800	640	765	578	-48	92	-200	33	161	33	74081284	
-7762	-3346	-13978	707	768	567	-48	92	-200	34	166	34	74081285	
-7532	-3206	-14064	621	868	570	-46	96	-200	35	171	35	74081285	
-7336	-3092	-14024	560	900	564	-46	96	-200	36	176	36	74081285	
-7354	-3132	-14036	476	812	564	-50	90	-200	37	181	37	74081293	
-7470	-3184	-13958	475	767	566	-50	90	-200	38	186	38	74081318	
-7334	-3260	-13952	471	777	572	-49	91	-197	39	191	39	74081319	
-7368	-3248	-13886	526	743	577	-49	91	-197	40	196	40	74081319	
-7372	-3364	-13878	562	734	597	-52	94	-204	41	201	41	74081319	
-7316	-3360	-13812	581	716	611	-52	94	-204	42	206	42	74081319	
-7410	-3580	-13784	581	690	637	-48	98	-202	43	211	43	74081319	
-7408	-3524	-13746	537	655	638	-48	98	-202	44	216	44	74081319	
-7506	-3556	-13888	447	616	678	-50	96	-196	45	221	45	74081349	
-7476	-3572	-13874	349	581	709	-50	96	-196	46	226	46	74081349	
-7626	-3636	-13912	257	577	721	-46	98	-198	47	231	47	74081349	
-7540	-3534	-13840	183	622	732	-46	98	-198	48	236	48	74081349	
-7508	-3552	-13806	151	638	718	-45	97	-199	49	241	49	74081350	
-7442	-3600	-13776	176	618	711	-45	97	-199	50	246	50	74081350	
-7418	-3476	-13764	210	602	699	-48	94	-206	51	251	51	74081350	
-7372	-3522	-13698	265	616	697	-48	94	-206	52	256	52	74081350	
-7274	-3560	-13638	335	613	692	-49	99	-203	53	261	53	74081389	
-7396	-3616	-13692	373	607	683	-49	99	-203	54	266	54	74081392	
-7358	-3576	-13696	364	628	677	-51	101	-203	55	271	55	74081393	
-7412	-3784	-13640	379	664	670	-51	101	-203	56	276	56	74081393	
-7372	-3844	-13620	355	705	654	-45	97	-205	57	281	57	74081393	
-7228	-3778	-13690	305	729	645	-45	97	-205	58	286	58	74081394	
-7162	-3740	-13592	249	726	644	-48	94	-204	59	291	59	74081423	
-7112	-3664	-13608	208	710	636	-48	94	-204	60	296	60	74081423	
-7072	-3676	-13586	166	680	618	-45	95	-199	61	301	61	74081424	
-6936	-3622	-13616	156	634	630	-45	95	-199	62	306	62	74081424	
-6962	-3624	-13576	151	593	619	-43	97	-203	63	311	63	74081424	
-6898	-3616	-13668	146	556	617	-43	97	-203	64	316	64	74081424	
-6924	-3600	-13710	144	535	602	-45	97	-201	65	321	65	74081424	
