-6888	-3108	-13866	-184	113	103	-47	87	-205	1	1	1	74073893	
-6934	-3176	-14000	-169	109	96	-46	88	-210	2	6	2	74073893	
-6978	-3150	-13994	-125	109	101	-46	88	-210	3	11	3	74073893	
-7034	-3228	-14052	-123	94	81	-46	92	-206	4	16	4	74073893	
-7054	-3328	-14138	-113	74	79	-46	92	-206	5	21	5	74073893	
-7082	-3284	-14128	-90	57	73	-47	89	-201	6	26	6	74073893	
-7098	-3318	-14196	-68	23	72	-47	89	-201	7	31	7	74073902	
-7086	-3374	-14104	-65	-16	77	-48	88	-204	8	36	8	74073931	
-7006	-3402	-14088	-68	-29	67	-48	88	-204	9	41	9	74073931	
-6976	-3424	-14116	-96	-66	74	-46	88	-202	10	46	10	74073931	
-7034	-3486	-14120	-148	-119	73	-46	88	-202	11	51	11	74073931	
-7074	-3452	-14050	-202	-162	73	-51	89	-203	12	56	12	74073932	
-7120	-3460	-14106	-260	-173	61	-51	89	-203	13	61	13	74073932	
-7074	-3418	-14066	-317	-186	47	-48	88	-204	14	66	14	74073932	
-6982	-3398	-13956	-395	-208	45	-48	88	-204	15	71	15	74073944	
-7054	-3350	-13880	-466	-212	32	-44	86	-202	16	76	16	74073973	
-6906	-3322	-13922	-526	-238	20	-44	86	-202	17	81	17	74073973	
-6914	-3330	-13902	-587	-267	23	-42	86	-204	18	86	18	74073974	
-6922	-3206	-13884	-665	-289	27	-42	86	-204	19	91	19	74073974	
-6884	-3174	-13986	-734	-304	26	-47	87	-203	20	96	20	74073974	
-7038	-3090	-13944	-762	-287	31	-47	87	-203	21	101	21	74073975	
-7060	-3126	-13868	-778	-269	38	-51	89	-209	22	106	22	74073982	
-7108	-3120	-13970	-755	-231	30	-51	89	-209	23	111	23	74074010	
-7118	-3160	-13938	-719	-205	8	-48	90	-204	24	116	24	74074012	
-7102	-3114	-13928	-680	-208	0	-48	90	-204	25	121	25	74074012	
-7226	-3134	-13994	-645	-177	-19	-48	84	-202	26	126	26	74074012	
-7196	-3094	-13938	-576	-176	-27	-48	84	-202	27	131	27	74074012	
-7232	-3148	-13796	-511	-152	-41	-46	88	-200	28	136	28	74074012	
-7166	-3092	-13792	-449	-139	-56	-46	88	-200	29	141	29	74074012	
-7090	-3080	-13818	-405	-142	-53	-51	87	-207	30	146	30	74074012	
-7124	-3122	-13878	-385	-138	-69	-51	87	-207	31	151	31	74074046	
-7172	-3112	-13866	-345	-120	-66	-51	83	-203	32	156	32	74074047	
-7060	-3130	-13840	-294	-88	-83	-51	83	-203	33	161	33	74074047	
-7034	-3182	-13922	-238	-82	-89	-41	87	-201	34	166	34	74074048	
-7126	-3240	-14010	-201	-81	-99	-41	87	-201	35	171	35	74074048	
