-7640	-2510	-13872	-310	-196	-76	-63	89	-193	1	1	1	74054123	
-7684	-2484	-13774	-335	-223	-100	-63	89	-193	2	6	2	74054123	
-7652	-2412	-13718	-361	-250	-113	-65	95	-195	3	11	3	74054124	
-7704	-2348	-13688	-364	-268	-114	-65	95	-195	4	16	4	74054124	
-7762	-2402	-13678	-368	-257	-120	-60	92	-196	5	21	5	74054162	
-7730	-2302	-13572	-388	-230	-117	-60	92	-196	6	26	6	74054163	
-7792	-2236	-13536	-387	-207	-116	-57	91	-191	7	31	7	74054163	
-7730	-2338	-13552	-389	-176	-98	-57	91	-191	8	36	8	74054163	
-7774	-2198	-13632	-407	-157	-69	-60	94	-194	9	41	9	74054163	
-7796	-2264	-13718	-418	-121	-50	-60	94	-194	10	46	10	74054164	
-7826	-2140	-13712	-436	-93	-30	-60	92	-198	11	51	11	74054164	
-7848	-2178	-13870	-452	-45	-6	-60	92	-198	12	56	12	74054164	
-7828	-2136	-13886	-449	-16	24	-57	95	-193	13	61	13	74054190	
-7850	-2082	-13804	-436	-9	43	-57	95	-193	14	66	14	74054199	
-7816	-1984	-13894	-404	8	50	-59	97	-195	15	71	15	74054200	
-7926	-2020	-13980	-372	-3	56	-59	97	-195	16	76	16	74054200	
-7876	-1978	-13856	-346	-20	75	-59	93	-199	17	81	17	74054200	
-7874	-1996	-13928	-301	-3	71	-59	93	-199	18	86	18	74054200	
-7874	-1934	-13876	-266	2	71	-56	100	-196	19	91	19	74054200	
-7916	-1960	-13882	-221	-29	74	-56	100	-196	20	96	20	74054209	
-7848	-2014	-13806	-197	-29	76	-55	97	-195	21	101	21	74054238	
-7798	-1988	-13698	-176	-35	73	-55	97	-195	22	106	22	74054238	
-7816	-1982	-13760	-167	-40	68	-60	96	-196	23	111	23	74054239	
-7812	-1984	-13662	-167	-30	57	-60	96	-196	24	116	24	74054239	
-7812	-2080	-13622	-174	-28	62	-63	95	-193	25	121	25	74054239	
-7814	-2086	-13760	-194	-29	54	-63	95	-193	26	126	26	74054239	
-7772	-2186	-13794	-209	-8	41	-64	92	-192	27	131	27	74054239	
-7828	-2186	-13808	-238	5	56	-64	92	-192	28	136	28	74054248	
-7780	-2224	-13840	-258	21	63	-62	96	-188	29	141	29	74054275	
-7792	-2258	-13838	-283	19	85	-62	96	-188	30	146	30	74054275	
-7662	-2232	-13884	-299	-6	101	-58	94	-190	31	151	31	74054275	
-7676	-2270	-13966	-342	-32	126	-58	94	-190	32	156	32	74054276	
-7790	-2226	-13986	-368	-50	124	-65	93	-195	33	161	33	74054276	
-7838	-2252	-14024	-373	-35	142	-65	93	-195	34	166	34	74054277	
-7830	-2334	-13956	-384	-23	127	-61	95	-191	35	171	35	74054277	
-7882	-2340	-13950	-382	-8	120	-61	95	-191	36	176	36	74054283	
-7840	-2306	-13800	-360	14	115	-60	92	-194	37	181	37	74054311	
-7818	-2258	-13670	-348	-5	96	-60	92	-194	38	186	38	74054311	
-7734	-2212	-13534	-330	-1	93	-62	94	-192	39	191	39	74054311	
