-16372	-7058	-674	-7416	3402	-7676	69	113	-95	1	1	1	74077522	
-15704	-6556	-1188	-6175	3512	-7718	68	112	-96	2	6	2	74077522	
-15842	-7530	-2088	-4658	3560	-8059	68	112	-96	3	11	3	74077522	
-16468	-7590	-2104	-3401	3265	-7906	65	111	-93	4	16	4	74077523	
-16592	-7084	-2070	-2230	3216	-7562	65	111	-93	5	21	5	74077523	
-16272	-6748	-2110	-1146	3227	-7234	73	113	-95	6	26	6	74077523	
-16242	-7470	-2422	59	3091	-7136	73	113	-95	7	31	7	74077523	
-16756	-8032	-2374	885	2941	-6966	74	108	-96	8	36	8	74077548	
-17034	-8276	-2400	1451	2918	-6589	74	108	-96	9	41	9	74077563	
-16884	-8698	-2412	1687	3018	-6239	73	113	-95	10	46	10	74077563	
-17128	-8702	-2420	1579	3199	-6047	73	113	-95	11	51	11	74077564	
-17374	-8578	-2368	1430	3304	-5874	81	109	-99	12	56	12	74077565	
-17492	-9040	-1960	1094	3409	-5481	81	109	-99	13	61	13	74077573	
-17294	-9734	-1840	419	3547	-5153	75	113	-105	14	66	14	74077573	
-16872	-10532	-1472	-324	3735	-5220	75	113	-105	15	71	15	74077573	
-16860	-11026	-1336	-1012	3915	-5471	79	111	-101	16	76	16	74077586	
-16898	-11232	-1390	-1698	4030	-5536	79	111	-101	17	81	17	74077596	
-16792	-11158	-1212	-2257	4158	-5498	77	109	-99	18	86	18	74077596	
-16632	-11018	-1264	-2500	4191	-5584	77	109	-99	19	91	19	74077596	
-16540	-10976	-1308	-2466	4166	-5646	77	107	-103	20	96	20	74077596	
-16472	-11084	-1536	-2368	4106	-5603	77	107	-103	21	101	21	74077596	
-16226	-11256	-1594	-2269	3997	-5524	84	104	-102	22	106	22	74077596	
-15902	-11354	-1704	-2226	3843	-5470	84	104	-102	23	111	23	74077606	
-15798	-11492	-1644	-2251	3673	-5427	83	107	-103	24	116	24	74077636	
-15622	-11476	-1770	-2272	3549	-5414	83	107	-103	25	121	25	74077636	
-15366	-11368	-1738	-2351	3439	-5303	80	106	-104	26	126	26	74077636	
-15202	-10966	-1778	-2470	3366	-5042	80	106	-104	27	131	27	74077636	
-14858	-10256	-1672	-2405	3359	-4750	75	105	-107	28	136	28	74077637	
-14744	-9748	-1924	-2153	3366	-4463	75	105	-107	29	141	29	74077637	
-14478	-9356	-1938	-1728	3347	-4245	77	105	-101	30	146	30	74077637	
-14142	-9560	-2068	-1186	3218	-4178	77	105	-101	31	151	31	74077672	
-13876	-10060	-2104	-692	3015	-4186	81	107	-105	32	156	32	74077672	
-13744	-10632	-2240	-391	2882	-4155	81	107	-105	33	161	33	74077673	
-13632	-10946	-2252	-326	2840	-4050	78	98	-106	34	166	34	74077673	
-13408	-11038	-2318	-432	2832	-3877	78	98	-106	35	171	35	74077673	
-13130	-10948	-2332	-592	2809	-3696	85	105	-109	36	176	36	74077673	
-13008	-10856	-2496	-703	2725	-3516	85	105	-109	37	181	37	74077673	
-12936	-10662	-2576	-786	2617	-3329	83	101	-109	38	186	38	74077688	
-12866	-10580	-2776	-823	2468	-3094	83	101	-109	39	191	39	74077710	
-12526	-10368	-2694	-793	2336	-2825	83	99	-109	40	196	40	74077710	
-12214	-10364	-2868	-667	2172	-2609	83	99	-109	41	201	41	74077710	
-12300	-10360	-2798	-443	2138	-2487	86	98	-108	42	206	42	74077710	
-12104	-10442	-3022	-245	2101	-2395	86	98	-108	43	211	43	74077710	
-11686	-10358	-2942	-134	2073	-2327	89	101	-105	44	216	44	74077710	
-11718	-10498	-2994	-39	2070	-2233	89	101	-105	45	221	45	74077710	
-11640	-10502	-3208	6	2082	-2153	89	97	-113	46	226	46	74077750	
-11614	-10414	-3198	40	2052	-2081	89	97	-113	47	231	47	74077751	
-11430	-10340	-3402	81	1993	-1970	86	102	-112	48	236	48	74077751	
-11212	-10320	-3396	82	1905	-1846	86	102	-112	49	241	49	74077751	
-11060	-10392	-3392	26	1804	-1710	90	96	-112	50	246	50	74077751	
-11222	-10452	-3534	-3	1718	-1566	90	96	-112	51	251	51	74077752	
-11238	-10408	-3602	-25	1683	-1416	88	98	-106	52	256	52	74077752	
-11230	-10586	-3694	-85	1584	-1287	88	98	-106	53	261	53	74077752	
-11292	-10806	-3836	-151	1464	-1211	92	100	-108	54	266	54	74077788	
-11392	-10886	-3938	-291	1382	-1135	92	100	-108	55	271	55	74077788	
-11488	-10924	-4054	-499	1341	-1067	84	98	-108	56	276	56	74077788	
-11770	-10800	-4212	-720	1319	-985	84	98	-108	57	281	57	74077788	
-11752	-10596	-4366	-868	1308	-933	90	100	-112	58	286	58	74077788	
-11806	-10376	-4574	-942	1296	-903	90	100	-112	59	291	59	74077788	
-11840	-10256	-4650	-970	1248	-905	86	96	-110	60	296	60	74077788	
-11934	-10126	-4614	-933	1231	-901	86	96	-110	61	301	61	74077788	
-12050	-9932	-4634	-850	1259	-864	87	97	-107	62	306	62	74077826	
-11960	-9810	-4636	-739	1290	-800	87	97	-107	63	311	63	74077826	
-11864	-9652	-4618	-529	1332	-775	90	92	-110	64	316	64	74077826	
-11924	-9598	-4554	-272	1390	-727	90	92	-110	65	321	65	74077826	
-11940	-9574	-4340	32	1439	-679	79	93	-109	66	326	66	74077826	
-12158	-9612	-4096	367	1476	-645	79	93	-109	67	331	67	74077826	
-12148	-9566	-3918	670	1530	-617	89	95	-111	68	336	68	74077826	
-12188	-9640	-3790	959	1594	-646	89	95	-111	69	341	69	74077837	
-12330	-9870	-3652	1186	1640	-745	87	97	-111	70	346	70	74077863	
-12316	-10194	-3456	1430	1679	-901	87	97	-111	71	351	71	74077863	
-12616	-11064	-3544	1613	1673	-1070	90	100	-114	72	356	72	74077863	
