-13986	3740	8796	-161	480	-268	-165	345	95	1	1	1	74073556	
-13994	3772	8664	-175	615	-301	-170	338	96	2	6	2	74073556	
-13946	3694	8552	-181	690	-386	-170	338	96	3	11	3	74073556	
-14038	3426	8376	-160	703	-514	-170	340	90	4	16	4	74073556	
-14068	3254	8188	-116	692	-644	-170	340	90	5	21	5	74073564	
-14066	2970	8150	-129	630	-718	-168	342	92	6	26	6	74073592	
-14128	2746	8020	-150	546	-774	-168	342	92	7	31	7	74073592	
-14164	2556	8078	-181	481	-777	-166	336	98	8	36	8	74073592	
-14104	2446	7956	-244	410	-750	-166	336	98	9	41	9	74073593	
-14090	2376	7896	-320	368	-696	-168	342	96	10	46	10	74073593	
-14150	2370	7974	-446	359	-618	-168	342	96	11	51	11	74073593	
-14090	2304	7940	-583	346	-533	-168	342	96	12	56	12	74073593	
-14154	2290	7868	-775	380	-455	-168	342	96	13	61	13	74073600	
-14268	2380	7788	-1011	438	-353	-164	342	94	14	66	14	74073629	
-14746	2340	7654	-1067	478	-331	-164	342	94	15	71	15	74073629	
-14962	2296	7988	-846	496	-449	-162	342	94	16	76	16	74073629	
-14504	2584	8420	-642	394	-570	-162	342	94	17	81	17	74073629	
-14036	2764	8708	-531	157	-617	-163	339	91	18	86	18	74073629	
-14016	3042	8724	-414	-6	-620	-163	339	91	19	91	19	74073629	
-14012	3204	8656	-339	31	-608	-166	342	96	20	96	20	74073637	
-14190	3334	8518	-303	142	-634	-166	342	96	21	101	21	74073668	
-14132	3342	8430	-335	234	-670	-163	337	91	22	106	22	74073668	
-14136	3314	8376	-355	239	-761	-163	337	91	23	111	23	74073669	
-14074	3164	8392	-306	228	-864	-166	340	92	24	116	24	74073669	
-14180	2956	8222	-234	218	-975	-166	340	92	25	121	25	74073669	
-14190	2846	8232	-195	192	-1053	-162	342	92	26	126	26	74073669	
-14304	2692	8112	-166	194	-1085	-162	342	92	27	131	27	74073670	
-14224	2534	8122	-181	176	-1063	-166	340	98	28	136	28	74073676	
-14216	2422	7960	-203	178	-1030	-166	340	98	29	141	29	74073717	
-14122	2302	8070	-246	167	-986	-161	333	91	30	146	30	74073717	
-14202	2274	7998	-307	128	-928	-161	333	91	31	151	31	74073717	
-14166	2246	8110	-387	100	-868	-164	342	94	32	156	32	74073717	
-14198	2290	8032	-478	101	-810	-164	342	94	33	161	33	74073717	
-14254	2278	8040	-572	106	-752	-164	344	92	34	166	34	74073717	
-14294	2366	7956	-663	108	-702	-164	344	92	35	171	35	74073717	
-14540	2396	8056	-680	123	-655	-166	338	94	36	176	36	74073727	
-14470	2412	8182	-653	101	-656	-166	338	94	37	181	37	74073757	
-14306	2618	8426	-618	23	-641	-165	339	93	38	186	38	74073757	
-14150	2702	8482	-467	-55	-664	-165	339	93	39	191	39	74073758	
-13986	2730	8570	-367	-96	-652	-164	342	96	40	196	40	74073758	
-14062	2778	8408	-316	-85	-651	-164	342	96	41	201	41	74073758	
-14148	2782	8326	-301	-46	-653	-167	339	93	42	206	42	74073760	
-14256	2744	8148	-319	-5	-669	-167	339	93	43	211	43	74073760	
-14332	2658	8082	-354	13	-671	-160	340	98	44	216	44	74073761	
-14308	2650	8210	-361	23	-680	-160	340	98	45	221	45	74073761	
-14242	2516	8102	-345	9	-671	-161	339	95	46	226	46	74073794	
-14218	2450	8126	-363	-38	-656	-161	339	95	47	231	47	74073794	
-14188	2484	8088	-379	-46	-643	-160	344	96	48	236	48	74073794	
-14212	2420	8116	-403	-32	-625	-160	344	96	49	241	49	74073794	
-14218	2424	8102	-427	-37	-610	-162	344	96	50	246	50	74073795	
-14308	2452	8094	-445	-58	-572	-162	344	96	51	251	51	74073795	
-14258	2350	8144	-460	-59	-518	-163	343	91	52	256	52	74073795	
-14210	2388	8058	-483	-67	-483	-163	343	91	53	261	53	74073795	
-14366	2386	8148	-506	-75	-439	-161	337	93	54	266	54	74073805	
-14478	2356	8142	-518	-98	-429	-161	337	93	55	271	55	74073837	
-14362	2380	8196	-476	-102	-436	-163	341	93	56	276	56	74073837	
-14336	2434	8236	-390	-102	-465	-163	341	93	57	281	57	74073837	
-14252	2440	8290	-286	-100	-468	-161	337	93	58	286	58	74073837	
-14196	2504	8248	-200	-98	-466	-161	337	93	59	291	59	74073837	
-14272	2502	8312	-107	-71	-474	-161	345	95	60	296	60	74073837	
-14354	2586	8298	-54	-9	-495	-161	345	95	61	301	61	74073837	
-14224	2676	8442	-71	31	-495	-161	339	91	62	306	62	74073861	
-14082	2708	8524	-120	29	-482	-161	339	91	63	311	63	74073869	
-14014	2702	8546	-131	57	-476	-163	341	93	64	316	64	74073869	
-14108	2724	8346	-136	121	-454	-163	341	93	65	321	65	74073869	
-14104	2664	8230	-160	184	-427	-163	345	93	66	326	66	74073869	
-14066	2578	8164	-178	226	-410	-163	345	93	67	331	67	74073869	
-14198	2430	8120	-205	217	-394	-163	341	91	68	336	68	74073869	
-14212	2444	8062	-223	215	-392	-163	341	91	69	341	69	74073870	
-14228	2390	7926	-231	207	-383	-160	338	88	70	346	70	74073899	
-14366	2408	7946	-235	167	-369	-160	338	88	71	351	71	74073907	
-14520	2362	7968	-203	164	-376	-163	343	91	72	356	72	74073907	
-14356	2388	8128	-178	110	-380	-163	343	91	73	361	73	74073907	
-14126	2494	8248	-218	22	-351	-159	345	91	74	366	74	74073907	
-14252	2494	8234	-214	-34	-326	-159	345	91	75	371	75	74073908	
-14258	2532	8152	-218	-14	-276	-160	342	94	76	376	76	74073908	
-14358	2518	8118	-232	4	-251	-160	342	94	77	381	77	74073916	
-14344	2474	8074	-269	-21	-224	-158	344	94	78	386	78	74073939	
