-14738	2352	7536	-482	234	230	-159	347	65	1	1	1	74042068	
-14666	2344	7364	-490	227	215	-159	347	65	2	6	2	74042076	
-14696	2280	7392	-461	230	193	-156	348	72	3	11	3	74042076	
-14692	2232	7364	-431	237	158	-156	348	72	4	16	4	74042076	
-14724	2186	7258	-439	223	134	-154	356	64	5	21	5	74042077	
-14624	2054	7236	-460	198	114	-154	356	64	6	26	6	74042077	
-14676	1946	7210	-458	151	102	-152	350	66	7	31	7	74042077	
-14756	1866	7112	-457	126	83	-152	350	66	8	36	8	74042155	
-14714	1860	7090	-492	106	84	-158	342	70	9	41	9	74042196	
-14820	1844	7054	-576	101	107	-158	342	70	10	46	10	74042196	
-14850	1804	7074	-674	88	128	-155	349	67	11	51	11	74042196	
-14880	1850	6952	-680	69	127	-155	349	67	12	56	12	74042196	
-14918	1894	7140	-574	74	84	-153	349	67	13	61	13	74042196	
-14824	1966	7308	-449	19	37	-153	349	67	14	66	14	74042196	
-14710	2144	7410	-408	-54	79	-159	347	65	15	71	15	74042196	
-14822	2282	7474	-384	-119	134	-159	347	65	16	76	16	74042236	
-14954	2426	7384	-308	-96	169	-156	348	68	17	81	17	74042239	
-14850	2588	7562	-205	-76	168	-156	348	68	18	86	18	74042239	
-14690	2650	7628	-176	-121	184	-154	344	64	19	91	19	74042239	
-14728	2626	7568	-132	-179	176	-154	344	64	20	96	20	74042240	
-14736	2680	7642	-104	-151	166	-152	344	66	21	101	21	74042240	
-14742	2552	7404	-95	-98	128	-152	344	66	22	106	22	74042240	
-14740	2496	7358	-79	-62	74	-158	348	62	23	111	23	74042241	
-14724	2354	7314	-84	-48	18	-158	348	62	24	116	24	74042241	
-14734	2246	7270	-98	-70	-10	-157	347	67	25	121	25	74042241	
-14734	2124	7316	-120	-72	-41	-157	347	67	26	126	26	74042241	
-14688	2070	7224	-148	-62	-55	-158	348	68	27	131	27	74042242	
-14726	2078	7240	-182	-52	-63	-158	348	68	28	136	28	74042242	
-14698	2060	7230	-240	-39	-50	-161	347	63	29	141	29	74042247	
-14828	2060	7238	-294	-26	-37	-161	347	63	30	146	30	74042248	
-14892	2030	7228	-261	-7	-56	-158	344	66	31	151	31	74042248	
-14830	2114	7408	-277	-6	-64	-158	344	66	32	156	32	74042248	
-14886	2132	7494	-297	-31	-34	-159	347	65	33	161	33	74042248	
-14818	2158	7500	-294	-12	-36	-159	347	65	34	166	34	74042248	
-14734	2236	7430	-291	41	-18	-158	352	68	35	171	35	74042248	
-14780	2240	7390	-309	71	-1	-158	352	68	36	176	36	74042248	
-14818	2368	7448	-321	74	11	-153	345	65	37	181	37	74042248	
-14802	2384	7532	-327	56	15	-153	345	65	38	186	38	74042248	
-14790	2370	7526	-295	28	8	-161	347	65	39	191	39	74042248	
-14716	2386	7426	-270	44	7	-161	347	65	40	196	40	74042249	
-14698	2390	7420	-261	65	13	-158	352	66	41	201	41	74042249	
-14754	2352	7352	-263	89	-28	-158	352	66	42	206	42	74042256	
-14676	2348	7366	-260	91	-55	-157	345	67	43	211	43	74042297	
-14726	2286	7270	-237	99	-70	-157	345	67	44	216	44	74042297	
-14710	2218	7330	-223	90	-88	-157	351	69	45	221	45	74042298	
-14680	2174	7230	-242	81	-110	-157	351	69	46	226	46	74042298	
-14724	2170	7332	-274	94	-101	-152	350	66	47	231	47	74042298	
-14716	2202	7340	-341	95	-81	-152	350	66	48	236	48	74042298	
-14734	2154	7188	-365	109	-81	-158	350	68	49	241	49	74042299	
-14896	2110	7216	-387	121	-57	-158	350	68	50	246	50	74042307	
-14954	2186	7238	-366	124	-41	-156	344	70	51	251	51	74042335	
-14910	2340	7370	-307	108	-38	-156	344	70	52	256	52	74042335	
-14822	2314	7594	-255	75	-20	-158	346	66	53	261	53	74042335	
-14692	2386	7558	-217	49	17	-158	346	66	54	266	54	74042335	
-14702	2400	7512	-196	57	46	-164	350	66	55	271	55	74042335	
-14724	2436	7488	-175	74	60	-164	350	66	56	276	56	74042335	
-14770	2398	7304	-195	79	66	-161	345	69	57	281	57	74042335	
-14786	2384	7364	-191	69	34	-161	345	69	58	286	58	74042335	
-14744	2344	7462	-190	67	12	-159	349	67	59	291	59	74042335	
-14798	2362	7326	-189	25	-7	-159	349	67	60	296	60	74042335	
-14780	2326	7374	-178	4	-21	-162	348	64	61	301	61	74042378	
-14780	2340	7222	-179	22	-32	-162	348	64	62	306	62	74042379	
-14664	2340	7222	-198	22	-42	-157	347	65	63	311	63	74042379	
-14688	2256	7232	-214	9	-53	-157	347	65	64	316	64	74042380	
-14700	2240	7226	-219	6	-61	-158	352	64	65	321	65	74042380	
-14718	2256	7210	-209	-3	-86	-158	352	64	66	326	66	74042381	
-14728	2246	7338	-224	6	-93	-157	347	67	67	331	67	74042382	
-14864	2216	7196	-285	23	-70	-157	347	67	68	336	68	74042384	
-14924	2182	7212	-300	45	-72	-163	349	65	69	341	69	74042409	
-14868	2256	7230	-242	58	-109	-163	349	65	70	346	70	74042409	
-14828	2360	7360	-189	24	-115	-163	349	65	71	351	71	74042410	
-14736	2382	7422	-166	-37	-114	-163	349	65	72	356	72	74042410	
-14816	2424	7574	-145	-64	-98	-160	348	66	73	361	73	74042410	
-14820	2574	7456	-157	-53	-94	-160	348	66	74	366	74	74042410	
-14820	2560	7462	-166	-20	-86	-165	349	63	75	371	75	74042410	
-14788	2680	7490	-164	-10	-87	-165	349	63	76	376	76	74042420	
-14832	2502	7394	-157	-4	-95	-161	345	65	77	381	77	74042447	
-14756	2452	7328	-151	-15	-114	-161	345	65	78	386	78	74042448	
-14690	2394	7322	-151	10	-114	-161	349	71	79	391	79	74042448	
-14664	2370	7292	-170	20	-135	-161	349	71	80	396	80	74042448	
-14712	2300	7214	-210	0	-144	-162	346	68	81	401	81	74042448	
-14710	2266	7208	-254	-23	-140	-162	346	68	82	406	82	74042449	
-14648	2188	7186	-287	-30	-136	-160	346	68	83	411	83	74042449	
-14662	2194	7244	-314	-33	-146	-160	346	68	84	416	84	74042457	
-14732	2156	7206	-355	-35	-134	-161	349	71	85	421	85	74042491	
-14798	2196	7156	-409	-35	-109	-161	349	71	86	426	86	74042491	
-14730	2188	7262	-479	-24	-75	-160	346	72	87	431	87	74042491	
-14896	2276	7196	-513	-3	-72	-160	346	72	88	436	88	74042491	
-14972	2260	7142	-505	-3	-88	-160	348	66	89	441	89	74042492	
-14934	2320	7400	-405	-11	-135	-160	348	66	90	446	90	74042492	
-14788	2482	7600	-349	-47	-144	-162	346	64	91	451	91	74042492	
-14736	2544	7502	-303	-82	-149	-162	346	64	92	456	92	74042528	
-14780	2644	7582	-243	-68	-149	-162	346	66	93	461	93	74042528	
-14722	2656	7474	-221	-37	-158	-162	346	66	94	466	94	74042528	
-14730	2618	7406	-229	-29	-188	-158	346	66	95	471	95	74042528	
-14630	2580	7384	-249	-8	-207	-158	346	66	96	476	96	74042528	
-14734	2542	7310	-268	-16	-239	-159	343	65	97	481	97	74042529	
-14736	2484	7300	-296	-2	-265	-159	343	65	98	486	98	74042529	
-14784	2478	7308	-324	3	-282	-161	345	69	99	491	99	74042529	
-14810	2392	7270	-321	5	-286	-161	345	69	100	496	100	74042539	
-14776	2346	7176	-344	-2	-287	-164	348	66	101	501	101	74042574	
-14878	2310	7276	-362	10	-280	-164	348	66	102	506	102	74042575	
-14926	2296	7282	-348	24	-311	-158	344	66	103	511	103	74042576	
-14800	2372	7420	-344	17	-324	-158	344	66	104	516	104	74042576	
-14726	2420	7382	-339	-3	-317	-164	344	66	105	521	105	74042577	
-14770	2376	7448	-307	4	-329	-164	344	66	106	526	106	74042577	
-14772	2356	7412	-318	43	-318	-167	345	65	107	531	107	74042577	
-14782	2370	7234	-360	72	-318	-167	345	65	108	536	108	74042577	
-14790	2382	7324	-371	69	-329	-163	345	67	109	541	109	74042603	
-14816	2370	7404	-355	61	-338	-163	345	67	110	546	110	74042603	
-14914	2368	7398	-324	51	-372	-164	348	68	111	551	111	74042603	
-15014	2410	7402	-183	66	-440	-164	348	68	112	556	112	74042603	
-14790	2522	7522	-85	65	-477	-159	345	69	113	561	113	74042603	
-14756	2624	7478	-45	25	-484	-159	345	69	114	566	114	74042603	
-14654	2650	7620	-50	6	-465	-159	347	67	115	571	115	74042603	
-14642	2696	7590	-15	47	-466	-159	347	67	116	576	116	74042641	
-14722	2706	7580	-42	76	-463	-157	347	63	117	581	117	74042641	
-14720	2562	7414	-62	121	-487	-157	347	63	118	586	118	74042641	
-14762	2586	7234	-89	156	-501	-162	350	68	119	591	119	74042641	
-14690	2442	7186	-120	133	-517	-162	350	68	120	596	120	74042641	
-14760	2410	7200	-141	107	-525	-161	345	67	121	601	121	74042641	
-14728	2284	7100	-172	92	-503	-161	345	67	122	606	122	74042642	
-14794	2206	7072	-237	103	-485	-163	349	65	123	611	123	74042651	
-14758	2208	7116	-318	123	-458	-163	349	65	124	616	124	74042678	
-14708	2140	7012	-394	144	-425	-160	348	60	125	621	125	74042678	
-14718	2056	7098	-456	161	-383	-160	348	60	126	626	126	74042678	
-14864	2032	7134	-510	151	-359	-162	342	66	127	631	127	74042678	
-15016	2112	7038	-505	136	-367	-162	342	66	128	636	128	74042678	
-14928	2202	7244	-456	135	-397	-157	347	65	129	641	129	74042678	
-14910	2186	7340	-426	111	-396	-157	347	65	130	646	130	74042678	
-14744	2338	7458	-398	77	-390	-161	345	67	131	651	131	74042689	
-14808	2372	7532	-395	72	-362	-161	345	67	132	656	132	74042716	
-14824	2484	7670	-417	80	-348	-160	350	60	133	661	133	74042716	
