-6786	-3760	-14176	882	568	1077	-41	91	-205	1	1	1	74061612	
-6806	-3934	-14076	822	563	1067	-35	95	-203	2	6	2	74061628	
-6840	-4032	-14036	773	582	1042	-35	95	-203	3	11	3	74061638	
-6668	-4180	-13944	712	656	1038	-38	88	-206	4	16	4	74061638	
-6666	-4264	-13898	608	684	1047	-38	88	-206	5	21	5	74061638	
-6654	-4394	-13916	511	676	1057	-39	91	-205	6	26	6	74061638	
-6510	-4352	-14004	418	677	1090	-39	91	-205	7	31	7	74061638	
-6452	-4400	-14102	299	677	1121	-39	93	-203	8	36	8	74061638	
-6374	-4320	-14046	213	641	1156	-39	93	-203	9	41	9	74061638	
-6332	-4256	-14126	120	617	1178	-39	89	-207	10	46	10	74061646	
-6302	-4282	-14092	35	603	1207	-39	89	-207	11	51	11	74061678	
-6316	-4224	-14180	-44	577	1229	-44	88	-208	12	56	12	74061680	
-6366	-4056	-14202	-137	546	1249	-44	88	-208	13	61	13	74061680	
-6452	-4082	-14280	-157	540	1240	-45	83	-207	14	66	14	74061680	
-6426	-3908	-14216	-202	522	1243	-45	83	-207	15	71	15	74061681	
-6332	-3826	-14216	-186	515	1196	-40	88	-204	16	76	16	74061681	
-6246	-3924	-14046	-177	466	1154	-40	88	-204	17	81	17	74061681	
-6176	-3980	-13986	-158	440	1130	-42	92	-200	18	86	18	74061691	
-5952	-3978	-14020	-158	394	1084	-42	92	-200	19	91	19	74061713	
-5960	-4048	-13898	-165	314	1033	-40	86	-206	20	96	20	74061713	
-6072	-4102	-13982	-167	281	985	-40	86	-206	21	101	21	74061713	
-6148	-4178	-13958	-164	295	927	-39	93	-205	22	106	22	74061713	
-6164	-4258	-13952	-171	343	880	-39	93	-205	23	111	23	74061713	
-6158	-4342	-13890	-204	371	841	-40	84	-204	24	116	24	74061713	
-6226	-4436	-13968	-296	381	833	-40	84	-204	25	121	25	74061713	
-6334	-4362	-14020	-419	390	844	-47	85	-205	26	126	26	74061742	
-6388	-4280	-14124	-546	420	860	-47	85	-205	27	131	27	74061750	
-6304	-4362	-14092	-650	484	885	-40	88	-206	28	136	28	74061750	
-6306	-4358	-14182	-779	526	924	-40	88	-206	29	141	29	74061750	
-6432	-4264	-14266	-879	543	955	-37	87	-209	30	146	30	74061750	
-6532	-4254	-14222	-944	611	976	-37	87	-209	31	151	31	74061751	
-6546	-4330	-14208	-963	694	956	-40	86	-210	32	156	32	74061751	
-6540	-4138	-14050	-978	776	923	-40	86	-210	33	161	33	74061758	
-6436	-4036	-13852	-1011	820	856	-37	87	-205	34	166	34	74061788	
-6374	-3890	-13648	-997	812	767	-37	87	-205	35	171	35	74061788	
-6458	-3838	-13654	-983	791	672	-41	91	-205	36	176	36	74061788	
-6398	-3796	-13606	-1008	745	589	-41	91	-205	37	181	37	74061789	
-6356	-3588	-13600	-982	717	525	-36	88	-206	38	186	38	74061789	
-6264	-3576	-13496	-945	691	459	-36	88	-206	39	191	39	74061790	
-6282	-3584	-13438	-858	681	433	-44	84	-210	40	196	40	74061790	
-6202	-3614	-13476	-747	678	388	-44	84	-210	41	201	41	74061816	
-6214	-3642	-13440	-641	636	372	-43	85	-205	42	206	42	74061824	
-6318	-3870	-13660	-530	621	347	-43	85	-205	43	211	43	74061824	
-6422	-3814	-13720	-459	598	361	-47	81	-209	44	216	44	74061824	
