-10896	-11964	-5856	-653	1960	-187	87	77	-125	1	1	1	74046060	
-10692	-11822	-6016	-825	1929	-166	87	77	-125	2	6	2	74046060	
-10468	-11464	-6214	-916	1853	-161	87	81	-131	3	11	3	74046060	
-10418	-11284	-6198	-904	1747	-141	87	81	-131	4	16	4	74046060	
-9932	-10992	-6214	-786	1590	-122	86	84	-128	5	21	5	74046060	
-9948	-11012	-6246	-582	1443	-108	86	84	-128	6	26	6	74046060	
-9810	-10904	-6362	-347	1254	-154	80	84	-130	7	31	7	74046060	
-9650	-10894	-6226	-97	1093	-201	80	84	-130	8	36	8	74046060	
-9606	-10888	-6126	159	949	-263	86	80	-130	9	41	9	74046069	
-9534	-10940	-6158	415	830	-352	86	80	-130	10	46	10	74046104	
-9616	-10974	-6084	645	712	-452	85	75	-125	11	51	11	74046104	
-9748	-11134	-6086	828	645	-551	85	75	-125	12	56	12	74046105	
-9972	-11198	-6024	974	599	-624	86	76	-126	13	61	13	74046105	
-10174	-11364	-6040	1102	609	-740	86	76	-126	14	66	14	74046106	
-10298	-11508	-5932	1135	602	-851	85	77	-129	15	71	15	74046106	
-10462	-11454	-5832	1053	597	-872	85	77	-129	16	76	16	74046107	
-10594	-11570	-5876	909	642	-850	85	77	-133	17	81	17	74046108	
-10650	-11472	-5736	734	650	-820	85	77	-133	18	86	18	74046137	
-10838	-11562	-5718	584	662	-793	87	77	-129	19	91	19	74046137	
-10876	-11458	-5612	378	656	-756	87	77	-129	20	96	20	74046137	
-10936	-11470	-5542	186	615	-673	87	81	-131	21	101	21	74046137	
-11072	-11570	-5748	46	580	-563	87	81	-131	22	106	22	74046137	
-11028	-11448	-5832	-63	536	-544	88	80	-134	23	111	23	74046137	
-11026	-11342	-5830	-132	492	-487	88	80	-134	24	116	24	74046137	
-11108	-11254	-6032	-140	422	-386	90	84	-128	25	121	25	74046137	
-11176	-11096	-6142	-11	331	-302	90	84	-128	26	126	26	74046146	
-11174	-10900	-6286	243	197	-273	87	79	-133	27	131	27	74046174	
-11276	-10910	-6260	549	38	-271	87	79	-133	28	136	28	74046174	
-11400	-11134	-6418	875	-117	-240	88	76	-130	29	141	29	74046174	
-11572	-11408	-6426	1117	-213	-162	88	76	-130	30	146	30	74046175	
-11266	-11510	-6522	1252	-254	-104	86	80	-130	31	151	31	74046175	
-11244	-11620	-6516	1302	-263	-46	86	80	-130	32	156	32	74046175	
-11306	-11772	-6480	1251	-263	8	84	80	-130	33	161	33	74046175	
-11118	-12024	-6496	1082	-246	79	84	80	-130	34	166	34	74046203	
-11098	-12094	-6384	829	-206	121	87	73	-129	35	171	35	74046213	
-10900	-12118	-6344	515	-180	135	87	73	-129	36	176	36	74046213	
-10794	-12158	-6226	178	-130	174	86	84	-126	37	181	37	74046213	
-10718	-12128	-6220	-169	-118	226	86	84	-126	38	186	38	74046213	
-10496	-12056	-6124	-502	-105	268	88	80	-134	39	191	39	74046213	
-10518	-12104	-6120	-811	-133	308	88	80	-134	40	196	40	74046213	
-10492	-12006	-6062	-1124	-159	346	90	82	-128	41	201	41	74046213	
-10208	-11946	-6052	-1396	-216	376	90	82	-128	42	206	42	74046250	
-10138	-11764	-6098	-1596	-305	351	86	80	-130	43	211	43	74046250	
-10214	-11816	-6184	-1733	-354	295	86	80	-130	44	216	44	74046250	
-10274	-11816	-6072	-1847	-408	294	87	81	-133	45	221	45	74046250	
-10348	-11730	-6188	-1936	-485	279	87	81	-133	46	226	46	74046250	
-10444	-11682	-6192	-2089	-519	250	87	79	-137	47	231	47	74046251	
-10486	-11520	-6352	-2220	-499	230	87	79	-137	48	236	48	74046251	
-10546	-11184	-6528	-2306	-468	234	86	76	-130	49	241	49	74046259	
-10424	-11078	-6564	-2367	-459	232	86	76	-130	50	246	50	74046288	
-10538	-10920	-6636	-2378	-450	234	92	84	-130	51	251	51	74046288	
-10540	-10750	-6624	-2380	-444	245	92	84	-130	52	256	52	74046288	
-10578	-10588	-6562	-2358	-412	248	86	78	-132	53	261	53	74046289	
-10500	-10382	-6556	-2291	-413	258	86	78	-132	54	266	54	74046289	
-10484	-10284	-6518	-2140	-416	287	89	81	-129	55	271	55	74046289	
-10476	-10190	-6442	-1946	-432	311	89	81	-129	56	276	56	74046289	
-10482	-10206	-6360	-1700	-479	351	84	76	-130	57	281	57	74046321	
-10620	-10218	-6260	-1422	-500	361	84	76	-130	58	286	58	74046330	
-10710	-10324	-6292	-1106	-512	350	81	81	-127	59	291	59	74046330	
-10570	-10414	-6154	-815	-527	322	81	81	-127	60	296	60	74046330	
-10744	-10600	-5986	-583	-541	315	80	76	-130	61	301	61	74046330	
-10958	-10884	-5930	-407	-536	326	80	76	-130	62	306	62	74046331	
-10716	-11082	-5868	-268	-535	339	81	79	-131	63	311	63	74046331	
-10872	-11318	-5926	-224	-564	313	81	79	-131	64	316	64	74046331	
-10986	-11554	-5986	-251	-592	311	82	84	-132	65	321	65	74046360	
-11180	-11798	-5984	-356	-591	305	82	84	-132	66	326	66	74046376	
-11146	-11902	-5950	-488	-549	319	83	77	-127	67	331	67	74046376	
-11358	-11958	-5914	-668	-451	299	83	77	-127	68	336	68	74046376	
-11466	-12090	-5924	-885	-316	283	83	77	-133	69	341	69	74046377	
-11718	-12080	-5944	-1084	-177	241	83	77	-133	70	346	70	74046377	
-11636	-11906	-5976	-1261	-68	190	90	80	-136	71	351	71	74046378	
-11486	-11672	-6076	-1409	32	156	90	80	-136	72	356	72	74046378	
-11308	-11456	-5962	-1498	115	137	88	74	-132	73	361	73	74046378	
-11220	-11114	-5800	-1521	184	120	88	74	-132	74	366	74	74046420	
-11190	-10928	-5862	-1433	212	96	77	87	-131	75	371	75	74046421	
-11116	-10644	-5746	-1289	226	78	77	87	-131	76	376	76	74046421	
