-7882	1742	-14336	-266	52	238	-96	154	-138	1	1	1	74050613	
-7740	1668	-14386	-191	40	227	-96	154	-138	2	6	2	74050613	
-7796	1692	-14394	-141	72	220	-93	153	-139	3	11	3	74050613	
-7852	1838	-14424	-17	71	197	-93	153	-139	4	16	4	74050613	
-7896	1824	-14534	98	73	195	-93	153	-135	5	21	5	74050613	
-7880	1692	-14480	83	83	166	-93	153	-135	6	26	6	74050613	
-7916	1830	-14494	-32	82	138	-103	153	-135	7	31	7	74050613	
-7790	1792	-14496	-80	150	138	-103	153	-135	8	36	8	74050613	
-7776	1832	-14448	-88	149	151	-97	149	-139	9	41	9	74050647	
-7868	1742	-14568	-30	171	144	-97	149	-139	10	46	10	74050652	
-7840	1658	-14552	-86	226	145	-97	159	-135	11	51	11	74050652	
-7770	1700	-14470	-276	238	175	-97	159	-135	12	56	12	74050653	
-7770	1742	-14380	-333	177	212	-96	156	-140	13	61	13	74050653	
-7806	1704	-14434	-344	47	234	-96	156	-140	14	66	14	74050653	
-7894	1754	-14256	-431	-47	244	-94	154	-142	15	71	15	74050653	
-7964	1732	-14332	-413	-39	279	-94	154	-142	16	76	16	74050660	
-7898	1764	-14242	-351	11	312	-97	157	-137	17	81	17	74050699	
-7926	1710	-14072	-296	67	347	-97	157	-137	18	86	18	74050699	
-7968	1716	-14006	-296	97	347	-93	153	-137	19	91	19	74050699	
-7858	1682	-14014	-309	130	354	-93	153	-137	20	96	20	74050700	
-7848	1650	-14086	-257	193	361	-97	157	-137	21	101	21	74050700	
-7766	1736	-14224	-184	267	358	-97	157	-137	22	106	22	74050700	
-7690	1546	-14256	-121	281	358	-91	159	-137	23	111	23	74050700	
-7730	1504	-14584	-101	233	360	-91	159	-137	24	116	24	74050701	
-7746	1428	-14714	-144	192	384	-94	162	-134	25	121	25	74050752	
-7784	1380	-14832	-198	212	409	-94	162	-134	26	126	26	74050754	
-7860	1392	-14784	-288	211	454	-96	158	-132	27	131	27	74050754	
-7806	1398	-15032	-371	189	497	-96	158	-132	28	136	28	74050755	
-8004	1412	-14960	-390	128	553	-95	155	-139	29	141	29	74050755	
-8074	1350	-14908	-381	69	600	-95	155	-139	30	146	30	74050756	
-8150	1366	-14714	-391	26	647	-93	157	-139	31	151	31	74050756	
-8194	1354	-14556	-353	-3	665	-93	157	-139	32	156	32	74050785	
-8182	1374	-14366	-304	11	681	-94	156	-142	33	161	33	74050785	
-8142	1436	-14004	-215	106	660	-94	156	-142	34	166	34	74050785	
-8018	1468	-13890	-113	234	638	-99	155	-145	35	171	35	74050786	
-7978	1520	-13716	-22	355	605	-99	155	-145	36	176	36	74050786	
-7960	1596	-13614	-17	497	560	-100	152	-148	37	181	37	74050786	
-7830	1744	-13614	-30	656	525	-100	152	-148	38	186	38	74050786	
-7600	1746	-13558	-46	815	495	-96	156	-138	39	191	39	74050786	
-7500	1788	-13770	-62	905	498	-96	156	-138	40	196	40	74050786	
-7428	1802	-13890	-89	884	505	-97	157	-145	41	201	41	74050795	
-7450	1870	-14128	-95	719	510	-97	157	-145	42	206	42	74050821	
-7694	1804	-14344	-111	549	510	-94	148	-140	43	211	43	74050822	
-7732	1788	-14314	-115	462	534	-94	148	-140	44	216	44	74050822	
-7802	1800	-14240	-166	422	565	-94	156	-138	45	221	45	74050822	
-7812	1802	-14264	-206	413	609	-94	156	-138	46	226	46	74050822	
-7838	1868	-14308	-134	401	641	-94	156	-142	47	231	47	74050823	
-7852	1874	-14484	2	422	681	-94	156	-142	48	236	48	74050823	
-7844	1954	-14586	93	448	717	-95	155	-139	49	241	49	74050823	
-7844	1968	-14502	144	446	769	-95	155	-139	50	246	50	74050833	
-7840	2040	-14558	198	349	823	-97	151	-137	51	251	51	74050860	
-7948	2114	-14464	210	203	859	-97	151	-137	52	256	52	74050860	
-8012	2082	-14360	242	112	899	-97	155	-137	53	261	53	74050861	
-8008	2120	-14154	241	146	929	-97	155	-137	54	266	54	74050862	
-7892	2106	-14012	209	233	943	-94	156	-144	55	271	55	74050865	
-7832	2000	-14010	165	311	932	-94	156	-144	56	276	56	74050866	
-7692	2144	-13838	217	364	900	-96	150	-138	57	281	57	74050866	
-7548	2160	-13924	355	453	861	-96	150	-138	58	286	58	74050910	
-7358	2168	-13888	481	538	813	-92	152	-140	59	291	59	74050910	
-7214	2196	-13964	437	575	765	-92	152	-140	60	296	60	74050910	
-7190	2380	-14128	298	568	727	-96	156	-136	61	301	61	74050910	
-7130	2502	-14566	261	654	705	-96	156	-136	62	306	62	74050910	
-7132	2620	-14860	327	853	701	-93	153	-133	63	311	63	74050910	
-7112	2706	-15060	406	1021	711	-93	153	-133	64	316	64	74050910	
-6994	2506	-15390	422	1052	750	-97	153	-133	65	321	65	74050918	
-6936	2440	-15650	326	1008	785	-97	153	-133	66	326	66	74050957	
-6966	2538	-15892	331	1003	813	-95	155	-139	67	331	67	74050958	
-6944	2616	-16068	561	1061	846	-95	155	-139	68	336	68	74050958	
-6812	2674	-16020	912	1120	863	-102	150	-140	69	341	69	74050958	
-6740	2756	-15936	1125	999	888	-102	150	-140	70	346	70	74050958	
-6846	2860	-15902	1202	731	899	-96	152	-136	71	351	71	74050959	
-6906	2638	-15998	1114	449	868	-96	152	-136	72	356	72	74050959	
-6842	2638	-15774	859	411	863	-97	153	-141	73	361	73	74050988	
-6820	2514	-15694	518	382	853	-97	153	-141	74	366	74	74051018	
-6614	2418	-15676	15	376	879	-102	152	-144	75	371	75	74051018	
-6426	2372	-15572	-444	392	938	-102	152	-144	76	376	76	74051018	
-6070	2458	-15382	-604	294	939	-99	149	-137	77	381	77	74051018	
-5766	2058	-15472	-344	-68	902	-99	149	-137	78	386	78	74051018	
-5634	2028	-15404	-52	-547	821	-102	156	-138	79	391	79	74051018	
-5372	1578	-15274	544	-897	723	-102	156	-138	80	396	80	74051018	
-5400	1480	-15546	1186	-1076	616	-93	151	-139	81	401	81	74051018	
-5396	1510	-16052	1855	-994	544	-93	151	-139	82	406	82	74051018	
-4928	1596	-16636	2458	-874	426	-95	153	-141	83	411	83	74051019	
-4752	2162	-16944	2919	-1069	247	-95	153	-141	84	416	84	74051019	
-4560	1960	-17156	3149	-1754	49	-95	153	-141	85	421	85	74051025	
-4510	1358	-17160	2231	-2736	-135	-95	153	-141	86	426	86	74051101	
-4752	1184	-16992	395	-3767	-183	-101	157	-143	87	431	87	74051101	
-4986	1354	-16772	-1297	-4521	-148	-101	157	-143	88	436	88	74051101	
-4812	2252	-16148	-1781	-4988	-85	-94	156	-140	89	441	89	74051101	
-4314	3160	-16030	-739	-5558	17	-94	156	-140	90	446	90	74051101	
-3894	2652	-15458	789	-6561	185	-97	155	-135	91	451	91	74051101	
-4174	1948	-15234	1352	-7845	297	-97	155	-135	92	456	92	74051101	
-5048	2312	-15542	1117	-8587	420	-95	153	-131	93	461	93	74051138	
-5224	2568	-16036	1444	-8470	511	-95	153	-131	94	466	94	74051138	
-4960	2292	-16254	1919	-8060	559	-98	158	-138	95	471	95	74051139	
-4762	1782	-16112	1779	-7970	628	-98	158	-138	96	476	96	74051139	
-4764	1920	-15778	1017	-8034	654	-95	157	-137	97	481	97	74051139	
-4854	2366	-15758	314	-8048	630	-95	157	-137	98	486	98	74051140	
-5014	2814	-16070	46	-8173	538	-102	166	-136	99	491	99	74051140	
-5200	2474	-16152	16	-8270	421	-102	166	-136	100	496	100	74051140	
-5316	2520	-15484	-297	-8499	321	-95	159	-137	101	501	101	74051140	
-5716	2786	-14986	-299	-8925	298	-95	159	-137	102	506	102	74051141	
-5964	2734	-14792	139	-9329	340	-99	165	-135	103	511	103	74051141	
-5968	2262	-14792	542	-9571	376	-99	165	-135	104	516	104	74051141	
-6114	1690	-14876	834	-9765	389	-97	159	-127	105	521	105	74051141	
-6504	1436	-14880	964	-9956	368	-97	159	-127	106	526	106	74051146	
-6768	956	-14876	1069	-10100	311	-97	163	-129	107	531	107	74051146	
-7006	728	-15008	1053	-10367	199	-97	163	-129	108	536	108	74051158	
-7160	740	-14620	748	-10665	67	-102	166	-124	109	541	109	74051177	
-7024	390	-14036	402	-10817	-54	-102	166	-124	110	546	110	74051177	
-7048	184	-13896	-47	-11077	-161	-96	170	-128	111	551	111	74051177	
-7146	278	-13712	-442	-11419	-277	-96	170	-128	112	556	112	74051177	
-7222	-84	-13740	-597	-11761	-377	-98	166	-122	113	561	113	74051178	
-7298	-82	-13674	-948	-12010	-399	-98	166	-122	114	566	114	74051178	
