-7460	-1478	-14114	-457	-226	-170	-59	91	-193	1	1	1	74042182	
-7450	-1586	-14042	-407	-243	-150	-59	91	-193	2	6	2	74042182	
-7474	-1592	-13966	-375	-254	-132	-62	94	-192	3	11	3	74042183	
-7512	-1580	-13878	-339	-261	-124	-62	94	-192	4	16	4	74042183	
-7512	-1604	-13866	-305	-225	-154	-61	91	-189	5	21	5	74042183	
-7520	-1678	-13750	-287	-211	-173	-61	91	-189	6	26	6	74042184	
-7532	-1668	-13820	-289	-169	-192	-68	96	-190	7	31	7	74042184	
-7522	-1692	-13882	-282	-129	-202	-68	96	-190	8	36	8	74042184	
-7470	-1610	-13780	-274	-86	-202	-61	99	-199	9	41	9	74042185	
-7512	-1592	-13824	-283	-34	-202	-61	99	-199	10	46	10	74042185	
-7518	-1622	-13786	-294	-12	-196	-70	94	-194	11	51	11	74042189	
-7438	-1606	-13896	-283	-7	-205	-70	94	-194	12	56	12	74042189	
-7438	-1562	-14110	-296	3	-189	-65	95	-195	13	61	13	74042189	
-7452	-1624	-14066	-304	-13	-174	-65	95	-195	14	66	14	74042189	
-7514	-1610	-14150	-317	-22	-157	-62	96	-192	15	71	15	74042236	
-7454	-1590	-14218	-329	-39	-158	-62	96	-192	16	76	16	74042237	
-7524	-1648	-14212	-318	-84	-142	-66	94	-192	17	81	17	74042237	
-7548	-1594	-14194	-316	-122	-129	-66	94	-192	18	86	18	74042238	
-7542	-1656	-14240	-333	-157	-138	-59	91	-191	19	91	19	74042238	
-7598	-1700	-14120	-350	-172	-142	-59	91	-191	20	96	20	74042238	
-7596	-1542	-13974	-429	-201	-134	-63	91	-193	21	101	21	74042238	
-7684	-1642	-13984	-369	-207	-156	-63	91	-193	22	106	22	74042243	
-7602	-1800	-13884	-387	-203	-148	-66	96	-198	23	111	23	74042271	
-7714	-1670	-13764	-412	-220	-145	-66	96	-198	24	116	24	74042271	
-7642	-1678	-13746	-415	-190	-150	-60	90	-198	25	121	25	74042271	
-7632	-1798	-13670	-431	-178	-145	-60	90	-198	26	126	26	74042271	
-7594	-1748	-13696	-407	-154	-118	-67	87	-197	27	131	27	74042271	
-7560	-1764	-13806	-411	-158	-97	-67	87	-197	28	136	28	74042271	
-7528	-1774	-13872	-377	-148	-64	-68	94	-192	29	141	29	74042271	
-7512	-1752	-13902	-361	-120	-27	-68	94	-192	30	146	30	74042312	
-7480	-1780	-13956	-350	-120	3	-65	95	-197	31	151	31	74042312	
-7430	-1734	-14098	-324	-125	23	-65	95	-197	32	156	32	74042312	
-7474	-1792	-14228	-317	-124	48	-63	91	-193	33	161	33	74042313	
-7562	-1756	-14252	-327	-129	72	-63	91	-193	34	166	34	74042313	
-7556	-1728	-14188	-340	-164	72	-61	97	-195	35	171	35	74042313	
-7528	-1730	-14238	-352	-221	75	-61	97	-195	36	176	36	74042313	
-7566	-1680	-14236	-396	-262	70	-59	99	-191	37	181	37	74042313	
-7554	-1704	-14274	-442	-298	67	-59	99	-191	38	186	38	74042313	
-7570	-1688	-14164	-489	-321	49	-60	92	-192	39	191	39	74042313	
-7452	-1698	-14116	-534	-317	21	-60	92	-192	40	196	40	74042339	
-7484	-1606	-13860	-584	-325	16	-71	91	-189	41	201	41	74042349	
-7472	-1614	-13912	-626	-342	4	-71	91	-189	42	206	42	74042350	
-7474	-1586	-13882	-661	-341	-8	-65	95	-191	43	211	43	74042350	
-7464	-1600	-13784	-666	-333	-17	-65	95	-191	44	216	44	74042350	
-7498	-1554	-13750	-652	-307	-6	-64	92	-188	45	221	45	74042350	
-7554	-1426	-13802	-638	-279	-4	-64	92	-188	46	226	46	74042350	
-7484	-1420	-13860	-615	-243	-12	-68	96	-190	47	231	47	74042350	
-7522	-1440	-13908	-592	-204	-6	-68	96	-190	48	236	48	74042360	
-7462	-1462	-13974	-552	-175	-9	-64	96	-190	49	241	49	74042388	
-7434	-1432	-13890	-533	-152	-3	-64	96	-190	50	246	50	74042389	
-7484	-1366	-13994	-503	-143	-17	-66	96	-196	51	251	51	74042389	
-7538	-1418	-14012	-474	-145	-17	-66	96	-196	52	256	52	74042389	
-7524	-1434	-14032	-493	-156	-34	-60	94	-200	53	261	53	74042390	
-7624	-1386	-14056	-475	-172	-38	-60	94	-200	54	266	54	74042390	
-7632	-1420	-13980	-475	-181	-50	-60	96	-194	55	271	55	74042390	
-7684	-1406	-13968	-467	-186	-68	-60	96	-194	56	276	56	74042414	
-7620	-1380	-13984	-462	-166	-70	-62	92	-192	57	281	57	74042426	
-7692	-1448	-13914	-465	-167	-78	-62	92	-192	58	286	58	74042426	
-7576	-1398	-13954	-451	-162	-91	-64	90	-188	59	291	59	74042426	
-7628	-1438	-13892	-434	-141	-98	-64	90	-188	60	296	60	74042426	
-7620	-1456	-13968	-440	-113	-114	-64	90	-190	61	301	61	74042427	
-7604	-1502	-13848	-422	-82	-122	-64	90	-190	62	306	62	74042427	
-7638	-1516	-13896	-394	-61	-120	-63	97	-193	63	311	63	74042442	
-7646	-1510	-13904	-369	-33	-136	-63	97	-193	64	316	64	74042463	
-7578	-1560	-13924	-364	-23	-122	-66	90	-196	65	321	65	74042463	
-7624	-1496	-13872	-368	-33	-112	-66	90	-196	66	326	66	74042463	
-7634	-1490	-13858	-374	-20	-109	-59	91	-197	67	331	67	74042463	
-7630	-1398	-14104	-383	-14	-104	-59	91	-197	68	336	68	74042463	
-7576	-1368	-14076	-387	-11	-93	-63	97	-189	69	341	69	74042463	
-7542	-1396	-14038	-366	-17	-82	-63	97	-189	70	346	70	74042463	
-7542	-1384	-14046	-345	-17	-71	-60	94	-192	71	351	71	74042477	
-7574	-1390	-14146	-313	-27	-73	-60	94	-192	72	356	72	74042503	
-7520	-1400	-14104	-307	-49	-73	-56	96	-200	73	361	73	74042504	
-7542	-1322	-14082	-286	-68	-80	-56	96	-200	74	366	74	74042505	
-7690	-1358	-13996	-277	-102	-90	-67	93	-199	75	371	75	74042508	
-7640	-1374	-14052	-264	-111	-93	-67	93	-199	76	376	76	74042510	
-7634	-1378	-14032	-274	-104	-107	-65	95	-197	77	381	77	74042512	
-7636	-1422	-13926	-267	-121	-99	-65	95	-197	78	386	78	74042513	
-7676	-1458	-13884	-292	-130	-117	-64	94	-196	79	391	79	74042522	
-7704	-1472	-13862	-296	-117	-101	-64	94	-196	80	396	80	74042533	
-7794	-1536	-13818	-304	-96	-93	-61	97	-187	81	401	81	74042533	
-7766	-1580	-13788	-332	-57	-83	-61	97	-187	82	406	82	74042533	
-7764	-1498	-13862	-329	-9	-75	-63	91	-191	83	411	83	74042533	
-7788	-1556	-13864	-341	29	-68	-63	91	-191	84	416	84	74042533	
-7742	-1558	-13854	-329	67	-56	-62	90	-194	85	421	85	74042545	
-7816	-1468	-13892	-340	87	-39	-62	90	-194	86	426	86	74042573	
-7750	-1424	-13922	-323	110	-38	-64	96	-192	87	431	87	74042574	
-7778	-1422	-13996	-307	105	-51	-64	96	-192	88	436	88	74042575	
-7708	-1420	-13960	-298	110	-51	-67	95	-193	89	441	89	74042576	
-7688	-1338	-13956	-280	116	-50	-67	95	-193	90	446	90	74042576	
-7712	-1310	-14000	-271	113	-56	-69	95	-189	91	451	91	74042576	
-7728	-1392	-14020	-247	104	-62	-69	95	-189	92	456	92	74042576	
-7750	-1404	-13980	-224	116	-70	-64	88	-194	93	461	93	74042581	
-7666	-1430	-13992	-205	122	-71	-64	88	-194	94	466	94	74042608	
-7770	-1478	-13968	-193	135	-70	-63	93	-193	95	471	95	74042608	
-7744	-1464	-13992	-190	142	-78	-63	93	-193	96	476	96	74042609	
-7718	-1460	-13914	-189	158	-89	-62	96	-194	97	481	97	74042609	
-7672	-1486	-13918	-211	167	-88	-62	96	-194	98	486	98	74042609	
-7578	-1504	-13836	-211	163	-99	-63	93	-195	99	491	99	74042610	
-7514	-1496	-13834	-215	173	-100	-63	93	-195	100	496	100	74042610	
-7502	-1504	-13896	-221	164	-105	-63	95	-191	101	501	101	74042645	
-7550	-1546	-13898	-222	157	-101	-63	95	-191	102	506	102	74042646	
-7546	-1590	-13844	-235	162	-100	-67	99	-195	103	511	103	74042646	
-7528	-1596	-14016	-237	159	-106	-67	99	-195	104	516	104	74042646	
-7560	-1624	-14056	-266	168	-100	-66	94	-194	105	521	105	74042646	
-7564	-1636	-14018	-291	157	-101	-66	94	-194	106	526	106	74042646	
-7550	-1698	-14032	-322	156	-106	-63	93	-193	107	531	107	74042646	
-7604	-1714	-14128	-352	157	-113	-63	93	-193	108	536	108	74042656	
-7570	-1746	-14178	-407	143	-108	-68	98	-192	109	541	109	74042683	
-7588	-1764	-14138	-446	129	-107	-68	98	-192	110	546	110	74042683	
-7632	-1640	-14140	-455	106	-96	-67	91	-191	111	551	111	74042683	
