-7892	2094	-14030	-206	166	308	-101	159	-133	1	1	1	74070537	
-7738	2132	-14116	-74	273	289	-97	159	-141	2	6	2	74070537	
-7598	2182	-14074	109	399	244	-97	159	-141	3	11	3	74070538	
-7532	2160	-14216	256	481	214	-101	155	-139	4	16	4	74070538	
-7404	2254	-14268	305	534	165	-101	155	-139	5	21	5	74070538	
-7264	2298	-14282	291	620	108	-100	158	-132	6	26	6	74070538	
-7310	2348	-14300	208	621	75	-100	158	-132	7	31	7	74070539	
-7248	2360	-14420	74	474	48	-97	157	-141	8	36	8	74070585	
-7364	2366	-14366	-73	315	18	-97	157	-141	9	41	9	74070588	
-7394	2376	-14314	-219	238	20	-99	157	-141	10	46	10	74070589	
-7364	2390	-14390	-308	263	27	-99	157	-141	11	51	11	74070589	
-7416	2438	-14402	-286	296	27	-100	164	-138	12	56	12	74070589	
-7448	2444	-14456	-217	235	46	-100	164	-138	13	61	13	74070589	
-7532	2554	-14448	-214	114	68	-101	157	-133	14	66	14	74070590	
-7714	2518	-14518	-146	25	116	-101	157	-133	15	71	15	74070590	
-7760	2518	-14488	6	28	146	-100	162	-132	16	76	16	74070590	
-7738	2508	-14550	154	124	181	-100	162	-132	17	81	17	74070590	
-7646	2412	-14454	313	172	215	-99	161	-137	18	86	18	74070615	
-7736	2370	-14466	381	144	237	-99	161	-137	19	91	19	74070615	
-7744	2278	-14332	341	31	232	-100	152	-138	20	96	20	74070615	
-7742	2182	-14194	241	-22	212	-100	152	-138	21	101	21	74070615	
-7792	2132	-14102	138	36	184	-101	157	-139	22	106	22	74070615	
-7650	2018	-14168	49	148	160	-101	157	-139	23	111	23	74070615	
-7560	2022	-14080	-66	240	137	-100	154	-140	24	116	24	74070615	
-7528	2012	-14104	-143	238	102	-100	154	-140	25	121	25	74070660	
-7418	2172	-14088	-233	245	89	-102	162	-138	26	126	26	74070683	
-7362	2204	-14140	-304	306	102	-102	162	-138	27	131	27	74070684	
-7300	2272	-14212	-352	403	123	-97	157	-143	28	136	28	74070684	
-7290	2286	-14334	-341	468	150	-97	157	-143	29	141	29	74070685	
-7234	2314	-14318	-316	511	193	-104	158	-138	30	146	30	74070685	
-7210	2330	-14320	-215	508	231	-104	158	-138	31	151	31	74070685	
-7162	2404	-14224	-53	432	239	-101	157	-133	32	156	32	74070690	
-7074	2328	-14200	159	382	267	-101	157	-133	33	161	33	74070719	
-6940	2332	-14118	356	310	263	-103	155	-141	34	166	34	74070719	
