-14732	2740	6726	25	27	47	-142	140	120	1	1	1	74054373	
-14778	2766	6858	35	30	51	-138	136	126	2	6	2	74054373	
-14764	2756	6882	40	23	51	-138	136	126	3	11	3	74054374	
-14664	2736	6850	42	7	51	-143	139	119	4	16	4	74054374	
-14720	2768	6932	40	-21	51	-143	139	119	5	21	5	74054374	
-14664	2726	6912	35	-37	53	-138	132	118	6	26	6	74054374	
-14706	2744	6910	26	-49	52	-138	132	118	7	31	7	74054375	
-14688	2730	6840	24	-54	43	-137	135	121	8	36	8	74054413	
-14680	2772	6926	24	-57	41	-137	135	121	9	41	9	74054413	
-14738	2800	6934	22	-62	38	-142	136	120	10	46	10	74054413	
-14768	2764	6844	26	-66	36	-142	136	120	11	51	11	74054413	
-14806	2746	6868	28	-70	36	-135	137	117	12	56	12	74054413	
-14748	2764	6850	34	-64	36	-135	137	117	13	61	13	74054413	
-14720	2732	6884	31	-56	35	-141	139	121	14	66	14	74054414	
-14692	2740	6786	28	-55	36	-141	139	121	15	71	15	74054422	
-14654	2680	6928	33	-59	39	-140	136	118	16	76	16	74054451	
-14564	2676	6860	33	-69	41	-140	136	118	17	81	17	74054451	
-14714	2702	6924	38	-82	45	-136	136	118	18	86	18	74054451	
-14636	2706	6892	41	-101	47	-136	136	118	19	91	19	74054451	
-14632	2676	6930	42	-118	48	-139	139	119	20	96	20	74054451	
-14676	2668	6910	42	-141	53	-139	139	119	21	101	21	74054451	
-14618	2620	6998	38	-162	54	-139	135	123	22	106	22	74054451	
-14594	2672	7032	37	-181	52	-139	135	123	23	111	23	74054461	
-14578	2738	6952	40	-202	52	-140	138	120	24	116	24	74054489	
-14602	2686	6824	39	-220	52	-140	138	120	25	121	25	74054490	
-14626	2686	6870	40	-241	49	-135	135	121	26	126	26	74054490	
-14556	2652	6872	41	-269	49	-135	135	121	27	131	27	74054490	
-14490	2678	6842	42	-310	49	-137	133	119	28	136	28	74054490	
-14580	2708	6874	43	-355	45	-137	133	119	29	141	29	74054491	
-14544	2680	6792	44	-407	48	-140	132	122	30	146	30	74054491	
-14590	2710	6704	46	-452	51	-140	132	122	31	151	31	74054539	
-14560	2726	6700	46	-499	50	-138	140	122	32	156	32	74054540	
-14622	2740	6668	42	-548	49	-138	140	122	33	161	33	74054540	
-14492	3112	6364	28	-592	70	-143	135	123	34	166	34	74054540	
-14468	2630	6764	-15	-658	90	-143	135	123	35	171	35	74054540	
-14494	2780	6610	18	-757	63	-142	130	122	36	176	36	74054540	
-14372	2744	6642	37	-821	68	-142	130	122	37	181	37	74054540	
-14310	2778	6562	70	-879	68	-137	135	125	38	186	38	74054552	
-14176	2814	6514	86	-952	70	-137	135	125	39	191	39	74054580	
-14282	2822	6518	96	-1053	72	-141	133	123	40	196	40	74054581	
-14292	2726	6394	97	-1168	79	-141	133	123	41	201	41	74054582	
-14306	2650	6680	84	-1298	79	-143	133	123	42	206	42	74054583	
-14434	2728	6602	65	-1434	93	-143	133	123	43	211	43	74054583	
-14548	2652	6698	47	-1556	107	-142	130	126	44	216	44	74054584	
-14542	2686	6796	40	-1673	128	-142	130	126	45	221	45	74054585	
-14590	2674	6940	16	-1784	160	-141	131	125	46	226	46	74054585	
-14452	2630	7492	-22	-1870	197	-141	131	125	47	231	47	74054615	
-14452	2678	7822	-43	-1955	206	-145	135	125	48	236	48	74054615	
-14526	2792	8250	-79	-2021	216	-145	135	125	49	241	49	74054615	
