-11220	-11722	-4790	887	1267	-1002	94	86	-116	1	1	1	74053899	
-11134	-11796	-4790	755	1221	-1001	94	86	-116	2	6	2	74053929	
-11180	-11894	-4666	517	1183	-961	94	82	-118	3	11	3	74053929	
-11018	-11892	-4606	304	1142	-926	94	82	-118	4	16	4	74053930	
-10964	-11832	-4552	98	1116	-886	95	91	-123	5	21	5	74053930	
-10984	-11740	-4598	-76	1082	-863	95	91	-123	6	26	6	74053931	
-10812	-11668	-4454	-187	1014	-840	100	84	-120	7	31	7	74053932	
-10956	-11728	-4368	-251	916	-808	100	84	-120	8	36	8	74053932	
-10814	-11788	-4418	-265	834	-826	100	84	-120	9	41	9	74053932	
-10818	-11796	-4418	-280	751	-822	100	84	-120	10	46	10	74053946	
-11010	-11938	-4504	-289	684	-792	98	84	-120	11	51	11	74053965	
-10940	-11752	-4612	-247	600	-774	98	84	-120	12	56	12	74053965	
-10898	-11760	-4570	-137	519	-800	99	89	-119	13	61	13	74053965	
-11058	-11696	-4578	-22	450	-794	99	89	-119	14	66	14	74053965	
-10866	-11620	-4570	38	414	-739	102	80	-118	15	71	15	74053965	
-11038	-11644	-4534	70	412	-707	102	80	-118	16	76	16	74053965	
-10960	-11624	-4480	104	387	-682	97	89	-123	17	81	17	74053965	
-10858	-11504	-4646	192	383	-718	97	89	-123	18	86	18	74054003	
-10714	-11584	-4596	298	371	-697	98	88	-118	19	91	19	74054003	
-10868	-11710	-4582	375	356	-652	98	88	-118	20	96	20	74054003	
-10842	-11780	-4458	407	353	-643	96	86	-118	21	101	21	74054004	
-10830	-11692	-4536	400	320	-627	96	86	-118	22	106	22	74054004	
-10760	-11838	-4258	389	335	-608	96	86	-120	23	111	23	74054004	
-10760	-11912	-4336	408	338	-606	96	86	-120	24	116	24	74054005	
-10814	-12050	-4256	382	301	-638	96	84	-118	25	121	25	74054014	
-10940	-12266	-4284	276	274	-667	96	84	-118	26	126	26	74054042	
-11018	-12400	-4400	159	253	-684	94	84	-120	27	131	27	74054042	
