-9960	-7856	-10862	747	449	-123	34	70	-142	1	1	1	74037747	
-9852	-7876	-11036	838	414	-107	34	70	-142	2	6	2	74037748	
-9920	-7910	-10918	917	371	-97	29	75	-141	3	11	3	74037775	
-10024	-8048	-11168	965	369	-84	29	75	-141	4	16	4	74037783	
-10056	-8086	-11308	966	378	-58	33	75	-141	5	21	5	74037783	
-10054	-8114	-11292	945	345	-45	33	75	-141	6	26	6	74037783	
-10040	-8258	-11374	874	295	-33	28	70	-142	7	31	7	74037784	
-10164	-8176	-11372	795	271	2	28	70	-142	8	36	8	74037784	
-10228	-8024	-11376	686	326	10	34	74	-140	9	41	9	74037784	
-10160	-7950	-11328	588	338	-18	34	74	-140	10	46	10	74037792	
-10228	-7956	-11254	510	372	-14	25	73	-143	11	51	11	74037821	
-10136	-7906	-11264	488	403	9	25	73	-143	12	56	12	74037821	
-9976	-7802	-11278	498	425	1	29	75	-141	13	61	13	74037821	
-10098	-7836	-11096	585	475	-39	29	75	-141	14	66	14	74037821	
-10034	-7662	-11168	734	539	-68	30	72	-136	15	71	15	74037821	
-9938	-7560	-10924	935	579	-85	30	72	-136	16	76	16	74037821	
-9946	-7482	-10920	1160	606	-106	35	77	-139	17	81	17	74037821	
-9840	-7590	-10810	1405	594	-114	35	77	-139	18	86	18	74037850	
-9758	-7622	-10822	1627	525	-151	33	73	-145	19	91	19	74037859	
-9812	-7844	-10902	1787	452	-170	33	73	-145	20	96	20	74037859	
-10068	-7980	-10834	1851	385	-175	34	78	-136	21	101	21	74037859	
-9956	-8012	-10766	1893	369	-166	34	78	-136	22	106	22	74037859	
-10144	-8180	-10846	1850	374	-121	34	70	-136	23	111	23	74037860	
-10024	-8318	-10844	1768	397	-111	34	70	-136	24	116	24	74037860	
-10226	-8502	-10918	1667	399	-148	33	63	-145	25	121	25	74037860	
-9976	-8594	-10986	1590	359	-168	33	63	-145	26	126	26	74037894	
-10004	-8672	-10962	1473	283	-182	39	75	-143	27	131	27	74037899	
-10126	-8748	-11160	1342	196	-147	39	75	-143	28	136	28	74037903	
-10264	-8886	-11238	1201	147	-131	33	69	-143	29	141	29	74037904	
-10258	-8970	-11362	1056	93	-132	33	69	-143	30	146	30	74037904	
-10346	-9018	-11306	868	55	-126	38	70	-142	31	151	31	74037904	
-10266	-9192	-11382	685	52	-127	38	70	-142	32	156	32	74037905	
-10252	-9164	-11428	522	46	-124	33	69	-145	33	161	33	74037907	
-10260	-9042	-11480	408	28	-162	33	69	-145	34	166	34	74037931	
-10164	-8890	-11446	313	45	-176	38	76	-146	35	171	35	74037931	
-10168	-8902	-11418	243	47	-177	38	76	-146	36	176	36	74037931	
-10076	-8720	-11422	242	16	-177	34	70	-142	37	181	37	74037931	
-10018	-8624	-11344	267	-13	-204	34	70	-142	38	186	38	74037931	
-10080	-8588	-11140	302	-52	-220	34	76	-142	39	191	39	74037931	
-9864	-8478	-11064	362	-96	-207	34	76	-142	40	196	40	74037931	
-9996	-8374	-11076	455	-95	-232	35	65	-143	41	201	41	74037949	
-9996	-8276	-11030	532	-86	-266	35	65	-143	42	206	42	74037967	
-10000	-8312	-10790	558	-102	-277	34	74	-144	43	211	43	74037968	
-10014	-8396	-10844	500	-152	-301	34	74	-144	44	216	44	74037968	
-10100	-8418	-10846	381	-197	-305	33	73	-143	45	221	45	74037968	
-10156	-8314	-10626	224	-188	-264	33	73	-143	46	226	46	74037968	
-10156	-8278	-10602	44	-157	-236	36	72	-144	47	231	47	74037969	
-10066	-8244	-10670	-90	-120	-234	36	72	-144	48	236	48	74038005	
-10062	-8202	-10670	-201	-111	-220	39	69	-135	49	241	49	74038005	
