-14988	2938	5920	-26	191	6	-138	140	106	1	1	1	74061926	
-14944	2764	5802	-24	138	6	-138	140	106	2	6	2	74061927	
-14934	2816	5792	-28	106	3	-143	137	111	3	11	3	74061927	
-14878	2868	5820	-24	82	7	-143	137	111	4	16	4	74061932	
-14790	2830	5906	-27	59	12	-142	136	110	5	21	5	74061971	
-14804	2828	5734	-28	38	13	-142	136	110	6	26	6	74061971	
-14710	2830	5866	-19	15	22	-147	133	119	7	31	7	74061971	
-14668	2820	5726	-17	-18	25	-147	133	119	8	36	8	74061972	
-14642	2816	5750	-16	-55	34	-143	141	111	9	41	9	74061972	
-14634	2872	5624	-14	-93	45	-143	141	111	10	46	10	74061972	
-14656	2830	5716	-17	-142	58	-146	140	112	11	51	11	74061972	
-14658	2824	5720	-24	-204	70	-146	140	112	12	56	12	74062029	
-14672	2856	5754	-35	-282	79	-140	142	114	13	61	13	74062029	
-14778	2880	5774	-44	-371	98	-140	142	114	14	66	14	74062029	
-14774	2932	5846	-56	-459	113	-142	140	112	15	71	15	74062029	
-14866	2984	5888	-64	-541	128	-142	140	112	16	76	16	74062029	
-14886	3034	6002	-74	-616	138	-142	136	112	17	81	17	74062029	
-14868	3004	6028	-78	-688	146	-142	136	112	18	86	18	74062029	
-14844	3048	6098	-88	-757	154	-144	138	116	19	91	19	74062050	
-14814	3130	6256	-90	-825	157	-144	138	116	20	96	20	74062071	
-14874	3090	6292	-90	-881	164	-143	133	113	21	101	21	74062071	
-14760	3158	6276	-85	-928	165	-143	133	113	22	106	22	74062072	
-14714	3134	6278	-80	-965	157	-139	137	111	23	111	23	74062072	
-14636	3148	6368	-75	-1002	149	-139	137	111	24	116	24	74062072	
-14490	3100	6212	-71	-1030	138	-143	139	115	25	121	25	74062073	
-14532	3094	6256	-76	-1059	132	-143	139	115	26	126	26	74062073	
-14410	3014	6310	-85	-1082	123	-143	135	119	27	131	27	74062073	
-14420	3070	6356	-99	-1096	124	-143	135	119	28	136	28	74062074	
-14452	3074	6446	-113	-1106	127	-142	136	118	29	141	29	74062088	
-14478	3028	6434	-124	-1125	128	-142	136	118	30	146	30	74062111	
