-15360	2284	5878	44	-169	84	-135	145	109	1	1	1	74070161	
-15384	2260	5898	51	-174	81	-134	146	112	2	6	2	74070178	
-15456	2240	5838	55	-169	82	-134	146	112	3	11	3	74070178	
-15498	2252	5956	56	-160	73	-135	141	119	4	16	4	74070178	
-15470	2262	6012	60	-152	70	-135	141	119	5	21	5	74070178	
-15358	2246	6014	67	-144	66	-133	143	107	6	26	6	74070178	
-15380	2276	5994	68	-131	63	-133	143	107	7	31	7	74070179	
-15272	2224	6016	69	-112	58	-140	152	112	8	36	8	74070179	
-15272	2276	6114	67	-91	58	-140	152	112	9	41	9	74070221	
-15168	2300	6138	61	-74	59	-139	143	113	10	46	10	74070221	
-15146	2304	6020	56	-60	57	-139	143	113	11	51	11	74070222	
-15120	2266	5952	50	-46	58	-132	144	114	12	56	12	74070223	
-15108	2248	6022	40	-40	55	-132	144	114	13	61	13	74070225	
-14982	2292	5986	35	-43	50	-139	143	113	14	66	14	74070226	
-15028	2256	5934	32	-52	47	-139	143	113	15	71	15	74070227	
-15104	2256	5978	26	-69	47	-138	140	112	16	76	16	74070238	
-15034	2164	5946	24	-86	45	-138	140	112	17	81	17	74070301	
-15050	2190	6092	22	-105	43	-137	143	111	18	86	18	74070301	
-15014	2148	6120	25	-124	41	-137	143	111	19	91	19	74070301	
-15028	2094	6146	31	-148	37	-133	145	115	20	96	20	74070302	
-14952	2086	6118	34	-172	34	-133	145	115	21	101	21	74070302	
-14924	2130	6218	37	-198	30	-137	143	111	22	106	22	74070302	
-14890	2174	6128	38	-226	35	-137	143	111	23	111	23	74070302	
-14902	2268	6108	45	-241	46	-140	142	112	24	116	24	74070310	
-14870	2140	5984	40	-257	58	-140	142	112	25	121	25	74070344	
-14748	2222	6080	36	-281	70	-133	145	109	26	126	26	74070345	
-14616	2236	5992	35	-328	83	-133	145	109	27	131	27	74070345	
-14594	2242	6092	28	-388	94	-135	143	111	28	136	28	74070346	
-14564	2240	6032	22	-458	105	-135	143	111	29	141	29	74070346	
-14562	2298	6062	27	-535	108	-137	143	111	30	146	30	74070347	
-14622	2322	6046	37	-621	113	-137	143	111	31	151	31	74070347	
-14614	2428	6028	54	-721	121	-134	144	110	32	156	32	74070348	
-14614	2470	6214	76	-829	131	-134	144	110	33	161	33	74070348	
-14608	2406	6324	95	-953	138	-133	143	113	34	166	34	74070348	
-14642	2498	6432	107	-1088	139	-133	143	113	35	171	35	74070349	
-14614	2536	6618	107	-1216	147	-139	137	117	36	176	36	74070349	
-15004	3052	4846	98	-1307	162	-139	137	117	37	181	37	74070350	
-14548	2408	6892	2	-1264	215	-135	143	113	38	186	38	74070375	
-14872	2478	6466	119	-1453	166	-135	143	113	39	191	39	74070384	
-14886	2500	6622	114	-1515	176	-141	133	115	40	196	40	74070409	
-14978	2458	6618	151	-1574	185	-141	133	115	41	201	41	74070410	
-14920	2466	6760	167	-1618	192	-138	136	118	42	206	42	74070410	
-14860	2398	6754	172	-1653	194	-138	136	118	43	211	43	74070411	
-14774	2362	6802	165	-1666	192	-140	138	120	44	216	44	74070411	
-14810	2376	6852	144	-1662	192	-140	138	120	45	221	45	74070411	
-14826	2478	7008	112	-1607	210	-135	139	123	46	226	46	74070412	
-14652	2488	7260	86	-1553	246	-135	139	123	47	231	47	74070412	
-14756	2380	7124	91	-1566	254	-137	133	119	48	236	48	74070413	
-14848	2478	6972	60	-1547	261	-137	133	119	49	241	49	74070422	
-14740	2602	7208	29	-1500	270	-141	141	129	50	246	50	74070451	
-14824	2378	7012	53	-1496	259	-141	141	129	51	251	51	74070452	
-14810	2354	6812	27	-1469	276	-138	134	120	52	256	52	74070452	
-14760	2420	7218	6	-1448	301	-138	134	120	53	261	53	74070452	
-14622	2280	7272	28	-1481	300	-132	132	122	54	266	54	74070453	
-14694	2266	7300	14	-1510	322	-132	132	122	55	271	55	74070453	
-14524	2458	7578	-12	-1540	378	-141	123	129	56	276	56	74070453	
-14700	2380	7372	-21	-1601	387	-141	123	129	57	281	57	74070453	
-14616	2552	7314	-35	-1590	394	-138	134	126	58	286	58	74070454	
-14538	2442	7576	-21	-1584	389	-138	134	126	59	291	59	74070454	
-14496	2484	7472	2	-1604	388	-139	127	125	60	296	60	74070454	
-14458	2528	7616	-2	-1586	383	-139	127	125	61	301	61	74070460	
-14488	2490	7320	-9	-1564	393	-141	129	127	62	306	62	74070489	
-14082	2562	7538	-43	-1537	421	-141	129	127	63	311	63	74070490	
