-15726	-366	-984	-1844	688	-543	-7	199	-1	1	1	1	74074049	
-15804	-316	-864	-1806	690	-473	-7	199	-1	2	6	2	74074081	
-15834	-294	-816	-1736	674	-410	-8	198	-4	3	11	3	74074121	
-15956	-300	-836	-1665	629	-351	-8	198	-4	4	16	4	74074121	
-15932	-196	-838	-1601	560	-260	-1	197	-3	5	21	5	74074121	
-15930	-166	-782	-1540	483	-195	-1	197	-3	6	26	6	74074122	
-15854	-76	-846	-1461	394	-144	-8	198	-6	7	31	7	74074122	
-15772	46	-936	-1373	275	-95	-8	198	-6	8	36	8	74074122	
-15788	84	-858	-1284	137	-85	-8	198	-2	9	41	9	74074144	
-15768	130	-800	-1200	-10	-106	-8	198	-2	10	46	10	74074176	
-15832	214	-744	-1089	-148	-110	-5	195	3	11	51	11	74074194	
-15964	354	-708	-967	-249	-154	-5	195	3	12	56	12	74074194	
-16054	328	-656	-852	-311	-187	-4	198	2	13	61	13	74074194	
-16244	326	-732	-729	-396	-235	-4	198	2	14	66	14	74074194	
-16468	354	-616	-616	-441	-269	-7	201	-1	15	71	15	74074195	
-16474	318	-698	-501	-471	-278	-7	201	-1	16	76	16	74074195	
-16670	322	-666	-412	-495	-278	-9	195	-3	17	81	17	74074195	
-16694	268	-700	-341	-478	-274	-9	195	-3	18	86	18	74074216	
-16714	300	-576	-240	-485	-269	-13	195	-1	19	91	19	74074216	
-16770	234	-660	-134	-458	-249	-13	195	-1	20	96	20	74074216	
-16732	274	-718	0	-463	-223	-7	199	-3	21	101	21	74074216	
-16798	270	-746	144	-494	-218	-7	199	-3	22	106	22	74074216	
-16792	248	-844	304	-547	-208	-7	201	-3	23	111	23	74074216	
-16878	234	-816	462	-611	-204	-7	201	-3	24	116	24	74074216	
-16904	230	-758	605	-664	-222	-1	199	-1	25	121	25	74074216	
-16888	184	-818	738	-736	-226	-1	199	-1	26	126	26	74074217	
-16906	226	-906	867	-789	-240	-6	204	-2	27	131	27	74074217	
-16938	160	-908	985	-831	-259	-6	204	-2	28	136	28	74074217	
-16934	118	-1060	1088	-836	-251	-15	201	3	29	141	29	74074217	
-16908	92	-1202	1165	-815	-258	-15	201	3	30	146	30	74074217	
-16904	68	-1308	1217	-774	-235	-9	203	3	31	151	31	74074224	
-16926	18	-1396	1239	-715	-218	-9	203	3	32	156	32	74074225	
-16846	-24	-1396	1265	-676	-194	-12	204	-8	33	161	33	74074225	
-16880	-124	-1462	1283	-651	-179	-12	204	-8	34	166	34	74074232	
-16894	-218	-1554	1284	-617	-168	-3	199	-3	35	171	35	74074255	
-16792	-308	-1552	1236	-580	-168	-3	199	-3	36	176	36	74074255	
-16810	-392	-1572	1170	-540	-183	-2	198	2	37	181	37	74074255	
-16920	-518	-1636	1086	-522	-190	-2	198	2	38	186	38	74074255	
-16952	-618	-1690	1010	-491	-210	-5	205	1	39	191	39	74074256	
-17012	-614	-1676	918	-439	-228	-5	205	1	40	196	40	74074256	
-17020	-760	-1578	798	-361	-251	-9	197	-3	41	201	41	74074256	
-17110	-780	-1630	683	-301	-236	-9	197	-3	42	206	42	74074263	
-17086	-810	-1578	573	-231	-243	-3	197	1	43	211	43	74074293	
-17020	-906	-1602	438	-160	-243	-3	197	1	44	216	44	74074293	
-17040	-920	-1518	338	-68	-246	-3	205	-5	45	221	45	74074293	
-17004	-900	-1542	232	-14	-216	-3	205	-5	46	226	46	74074293	
-16940	-920	-1526	147	37	-214	-10	202	-2	47	231	47	74074293	
-16936	-814	-1444	85	66	-192	-10	202	-2	48	236	48	74074293	
-16932	-878	-1486	46	87	-159	-11	201	-7	49	241	49	74074293	
-16772	-824	-1514	29	80	-148	-11	201	-7	50	246	50	74074301	
-16834	-716	-1524	31	76	-123	-6	204	-2	51	251	51	74074330	
-16710	-682	-1578	70	60	-83	-6	204	-2	52	256	52	74074331	
-16628	-594	-1552	94	4	-36	-5	201	-1	53	261	53	74074331	
-16646	-516	-1400	134	-46	13	-5	201	-1	54	266	54	74074331	
-16602	-452	-1398	178	-97	89	-4	202	-2	55	271	55	74074331	
-16600	-400	-1386	228	-164	147	-4	202	-2	56	276	56	74074332	
-16602	-352	-1408	290	-238	205	-7	199	-5	57	281	57	74074332	
-16584	-294	-1378	375	-316	291	-7	199	-5	58	286	58	74074371	
-16640	-306	-1426	467	-397	356	-6	202	-4	59	291	59	74074372	
-16724	-350	-1452	584	-464	443	-6	202	-4	60	296	60	74074372	
-16702	-378	-1404	698	-527	515	-5	199	-5	61	301	61	74074373	
-16778	-328	-1524	795	-597	605	-5	199	-5	62	306	62	74074373	
-16722	-438	-1438	876	-675	701	-10	204	0	63	311	63	74074373	
-16774	-572	-1564	932	-705	801	-10	204	0	64	316	64	74074374	
-16768	-568	-1532	977	-764	906	-8	204	2	65	321	65	74074374	
-16836	-752	-1546	1010	-811	1016	-8	204	2	66	326	66	74074395	
-16808	-824	-1514	1019	-860	1110	-9	203	-1	67	331	67	74074406	
-16924	-920	-1516	1005	-912	1219	-9	203	-1	68	336	68	74074406	
-16912	-938	-1544	977	-975	1342	-7	197	-5	69	341	69	74074406	
-17122	-990	-1568	946	-1009	1460	-7	197	-5	70	346	70	74074406	
-17362	-1020	-1526	898	-1027	1591	-8	202	2	71	351	71	74074407	
-17514	-958	-1520	854	-1043	1698	-8	202	2	72	356	72	74074407	
-17750	-822	-1392	851	-1063	1798	-5	203	1	73	361	73	74074416	
-17892	-752	-1310	855	-1048	1910	-5	203	1	74	366	74	74074444	
-17952	-656	-1306	860	-1033	2014	-8	202	-2	75	371	75	74074444	
-17830	-462	-1350	880	-987	2110	-8	202	-2	76	376	76	74074444	
-17576	-202	-1390	913	-931	2210	-9	197	-5	77	381	77	74074444	
-17302	-34	-1534	937	-891	2297	-9	197	-5	78	386	78	74074444	
-17072	2	-1544	973	-862	2405	-10	200	-2	79	391	79	74074444	
-16884	116	-1690	1009	-869	2509	-10	200	-2	80	396	80	74074444	
-16862	130	-1666	1047	-913	2622	-8	204	-8	81	401	81	74074486	
-16800	118	-1708	1067	-992	2736	-8	204	-8	82	406	82	74074486	
-16840	-28	-1846	1096	-1151	2859	-13	201	-3	83	411	83	74074487	
-16866	-178	-1736	1105	-1295	3020	-13	201	-3	84	416	84	74074487	
-16864	-430	-1888	1131	-1402	3229	-11	199	-3	85	421	85	74074487	
-16870	-722	-1968	1126	-1461	3479	-11	199	-3	86	426	86	74074487	
-16860	-1014	-2010	1085	-1514	3771	-10	204	2	87	431	87	74074488	
-16812	-1362	-1948	1023	-1590	4083	-10	204	2	88	436	88	74074491	
-16698	-1632	-1972	893	-1677	4414	-21	197	1	89	441	89	74074519	
-16610	-1918	-1910	746	-1798	4710	-21	197	1	90	446	90	74074519	
-16550	-2174	-1874	514	-1957	4976	-16	194	-4	91	451	91	74074519	
-16454	-2326	-1864	165	-2126	5204	-16	194	-4	92	456	92	74074519	
-16406	-2294	-1760	-264	-2284	5430	-13	197	1	93	461	93	74074519	
-16250	-2238	-1732	-781	-2403	5615	-13	197	1	94	466	94	74074519	
-16220	-2034	-1636	-1332	-2501	5721	-19	199	7	95	471	95	74074519	
-16144	-1888	-1548	-1813	-2604	5823	-19	199	7	96	476	96	74074544	
-16184	-1576	-1280	-2214	-2736	5860	-11	195	1	97	481	97	74074556	
-16252	-1256	-1194	-2486	-2879	5886	-11	195	1	98	486	98	74074556	
-16348	-946	-1046	-2658	-3021	5894	-18	200	4	99	491	99	74074557	
-16312	-682	-968	-2739	-3131	5918	-18	200	4	100	496	100	74074557	
-16332	-462	-952	-2745	-3295	5944	-20	190	6	101	501	101	74074557	
-16340	-166	-788	-2693	-3416	5994	-20	190	6	102	506	102	74074557	
