-14292	3400	8084	-693	1067	-689	-160	344	80	1	1	1	74057761	
-14362	3284	8058	-587	1109	-776	-167	343	79	2	6	2	74057791	
-14478	3178	7848	-473	1143	-909	-167	343	79	3	11	3	74057791	
-14472	2970	7710	-378	1173	-1010	-164	344	82	4	16	4	74057791	
-14418	2762	7690	-295	1137	-1103	-164	344	82	5	21	5	74057791	
-14432	2568	7672	-246	1075	-1170	-165	343	83	6	26	6	74057792	
-14392	2400	7528	-196	1057	-1243	-165	343	83	7	31	7	74057792	
-14392	2216	7604	-204	1035	-1270	-164	348	84	8	36	8	74057792	
-14384	2006	7516	-314	1046	-1243	-164	348	84	9	41	9	74057792	
-14462	1908	7466	-561	1108	-1194	-161	345	77	10	46	10	74057828	
-14780	1642	7386	-789	1152	-1169	-161	345	77	11	51	11	74057828	
-14914	1414	7598	-813	1232	-1291	-161	343	79	12	56	12	74057828	
-14612	1488	8034	-820	1242	-1363	-161	343	79	13	61	13	74057828	
-14418	1786	8194	-814	1132	-1312	-159	343	71	14	66	14	74057828	
-14232	2022	8320	-743	984	-1193	-159	343	71	15	71	15	74057828	
-14224	2494	8394	-732	950	-1044	-161	345	79	16	76	16	74057828	
-14268	2752	8360	-767	985	-881	-161	345	79	17	81	17	74057828	
-14278	2952	8332	-774	1083	-779	-162	342	80	18	86	18	74057866	
-14368	3038	8220	-735	1209	-735	-162	342	80	19	91	19	74057867	
-14474	3024	7972	-652	1328	-752	-159	347	81	20	96	20	74057867	
-14508	2956	7722	-548	1377	-812	-159	347	81	21	101	21	74057869	
-14568	2864	7710	-435	1376	-860	-159	343	79	22	106	22	74057869	
-14684	2686	7536	-339	1318	-909	-159	343	79	23	111	23	74057870	
-14696	2488	7462	-266	1225	-956	-159	349	79	24	116	24	74057871	
-14668	2310	7404	-214	1141	-997	-159	349	79	25	121	25	74057876	
-14586	2250	7386	-169	1074	-1013	-161	345	79	26	126	26	74057914	
-14610	2040	7336	-175	1031	-1000	-161	345	79	27	131	27	74057915	
-14510	1906	7342	-281	998	-1005	-157	341	81	28	136	28	74057915	
-14486	1766	7212	-440	988	-984	-157	341	81	29	141	29	74057915	
-14738	1730	7084	-678	1009	-962	-163	345	75	30	146	30	74057915	
-15378	1806	7000	-737	1074	-1053	-163	345	75	31	151	31	74057916	
-15428	1478	7500	-367	1099	-1260	-161	351	75	32	156	32	74057916	
-14416	1782	8212	-189	1002	-1485	-161	351	75	33	161	33	74057952	
-13946	2454	8492	-232	638	-1355	-157	351	75	34	166	34	74057952	
-14062	2760	8390	-193	348	-1105	-157	351	75	35	171	35	74057952	
-14360	3038	8092	-211	415	-887	-154	344	76	36	176	36	74057952	
-14456	3058	7784	-191	723	-767	-154	344	76	37	181	37	74057952	
-14522	2974	7704	-196	910	-740	-160	350	76	38	186	38	74057952	
-14620	2714	7562	-182	961	-782	-160	350	76	39	191	39	74057952	
-14530	2568	7488	-158	915	-839	-160	348	74	40	196	40	74057960	
-14666	2294	7362	-99	802	-898	-160	348	74	41	201	41	74057993	
-14596	2162	7212	-83	745	-898	-154	352	72	42	206	42	74057993	
-14626	1960	7146	-58	667	-895	-154	352	72	43	211	43	74057993	
-14680	1902	7148	-68	618	-871	-160	344	80	44	216	44	74057994	
