-7462	-3008	-13996	-24	506	136	-52	96	-200	1	1	1	74078021	
-7390	-3014	-13904	-102	415	134	-47	95	-201	2	6	2	74078022	
-7578	-3104	-13808	-101	305	146	-47	95	-201	3	11	3	74078023	
-7486	-3156	-13636	-103	310	200	-54	92	-202	4	16	4	74078023	
-7476	-3148	-13638	-118	257	237	-54	92	-202	5	21	5	74078024	
-7550	-3192	-13724	-82	188	248	-51	95	-203	6	26	6	74078025	
-7696	-3272	-13666	-64	187	268	-51	95	-203	7	31	7	74078025	
-7744	-3130	-13556	-55	241	297	-50	100	-192	8	36	8	74078031	
-7738	-3132	-13574	-1	269	305	-50	100	-192	9	41	9	74078062	
-7740	-3148	-13514	14	314	313	-47	97	-193	10	46	10	74078062	
-7814	-3018	-13534	18	338	329	-47	97	-193	11	51	11	74078062	
-7868	-2930	-13484	17	354	339	-45	103	-199	12	56	12	74078062	
-7848	-2982	-13530	46	405	365	-45	103	-199	13	61	13	74078062	
-7846	-2640	-13602	72	469	392	-43	101	-195	14	66	14	74078062	
-7766	-3126	-13604	184	596	367	-43	101	-195	15	71	15	74078062	
-7490	-2762	-13492	137	638	405	-53	97	-197	16	76	16	74078062	
-7380	-3052	-13766	229	634	421	-53	97	-197	17	81	17	74078062	
-7406	-3032	-13858	227	587	464	-47	103	-193	18	86	18	74078063	
-7320	-2940	-13876	231	566	485	-47	103	-193	19	91	19	74078063	
-7340	-2980	-14042	250	565	468	-52	100	-194	20	96	20	74078063	
-7280	-2992	-14114	219	575	456	-52	100	-194	21	101	21	74078063	
-7238	-2922	-14016	192	583	414	-53	95	-203	22	106	22	74078089	
-7176	-2874	-14004	151	541	396	-53	95	-203	23	111	23	74078090	
-7104	-2970	-13932	127	494	361	-50	94	-200	24	116	24	74078090	
-7086	-2830	-13862	68	454	342	-50	94	-200	25	121	25	74078091	
-7014	-2838	-13838	2	402	329	-50	98	-200	26	126	26	74078091	
-7080	-2702	-13872	-34	367	316	-50	98	-200	27	131	27	74078092	
-7454	-2790	-13866	-47	319	336	-45	99	-199	28	136	28	74078092	
-6976	-2974	-13860	-42	422	341	-45	99	-199	29	141	29	74078093	
-6870	-2904	-13938	-138	471	309	-43	101	-197	30	146	30	74078093	
-7084	-3016	-13876	-130	356	308	-43	101	-197	31	151	31	74078094	
-7104	-3012	-13884	-161	411	349	-44	100	-206	32	156	32	74078110	
-7532	-3110	-13956	-214	434	386	-44	100	-206	33	161	33	74078110	
-7286	-3158	-14090	-239	494	418	-47	95	-201	34	166	34	74078110	
-6940	-2970	-14060	-391	585	428	-47	95	-201	35	171	35	74078110	
-7214	-3112	-14022	-352	429	441	-49	95	-193	36	176	36	74078110	
-7152	-3080	-14052	-358	466	449	-49	95	-193	37	181	37	74078110	
-7034	-2992	-14228	-397	441	464	-47	97	-195	38	186	38	74078110	
-7228	-3018	-14246	-419	346	471	-47	97	-195	39	191	39	74078119	
-7180	-2972	-14300	-427	322	466	-49	95	-193	40	196	40	74078140	
