-17172	-5172	-80	3485	1433	-9569	23	115	-71	1	1	1	74088251	
-17230	-5074	10	2912	1447	-9365	28	116	-74	2	6	2	74088252	
-17168	-5036	62	2378	1500	-9216	28	116	-74	3	11	3	74088252	
-17120	-4964	26	1909	1580	-9109	31	115	-75	4	16	4	74088253	
-16872	-4798	-100	1544	1649	-8973	31	115	-75	5	21	5	74088259	
-16548	-4832	-114	1311	1695	-8902	33	111	-71	6	26	6	74088260	
-16138	-4706	-14	1220	1689	-8859	33	111	-71	7	31	7	74088261	
-16246	-4802	-136	1204	1634	-8862	32	114	-74	8	36	8	74088278	
-15826	-4796	-128	1217	1567	-8888	32	114	-74	9	41	9	74088278	
-15930	-5028	-264	1223	1512	-8932	34	112	-80	10	46	10	74088278	
-15646	-5090	-576	1250	1475	-8992	34	112	-80	11	51	11	74088278	
-15466	-5204	-844	1290	1427	-9054	35	113	-77	12	56	12	74088278	
-15336	-5342	-984	1366	1365	-9116	35	113	-77	13	61	13	74088278	
-15380	-5644	-794	1399	1224	-9158	43	115	-77	14	66	14	74088278	
-15358	-5878	-672	1361	985	-9203	43	115	-77	15	71	15	74088278	
-15428	-6086	-500	1282	806	-9216	39	115	-79	16	76	16	74088278	
-15800	-6198	-376	1090	693	-9203	39	115	-79	17	81	17	74088278	
-16202	-6346	-204	785	654	-9116	50	110	-80	18	86	18	74088278	
-16516	-6348	-150	293	701	-8969	50	110	-80	19	91	19	74088278	
-16692	-6462	-178	-383	841	-8806	47	107	-75	20	96	20	74088278	
-16794	-6278	6	-1132	1055	-8670	47	107	-75	21	101	21	74088289	
-16892	-6300	36	-1723	1319	-8514	46	116	-84	22	106	22	74088289	
-17182	-6272	132	-2241	1541	-8388	46	116	-84	23	111	23	74088289	
-17312	-6400	96	-2626	1784	-8275	52	116	-82	24	116	24	74088289	
-17394	-6556	6	-2950	2037	-8255	52	116	-82	25	121	25	74088290	
-17336	-6668	-8	-3170	2258	-8243	51	115	-81	26	126	26	74088299	
-17208	-6712	-30	-3238	2431	-8320	51	115	-81	27	131	27	74088325	
-17062	-6744	-16	-3178	2551	-8439	49	113	-85	28	136	28	74088328	
-17230	-6778	-126	-2985	2596	-8535	49	113	-85	29	141	29	74088328	
-17082	-6784	-174	-2654	2677	-8637	54	114	-80	30	146	30	74088328	
-17576	-7006	-556	-2387	2743	-8672	54	114	-80	31	151	31	74088328	
-17612	-7210	-594	-2190	2787	-8657	52	112	-84	32	156	32	74088328	
-17802	-7380	-668	-2160	2865	-8613	52	112	-84	33	161	33	74088328	
-17278	-7216	-668	-2224	2995	-8611	60	112	-92	34	166	34	74088336	
-17476	-7246	-830	-2396	3122	-8590	60	112	-92	35	171	35	74088354	
-17444	-7224	-790	-2479	3186	-8496	59	117	-89	36	176	36	74088355	
-17464	-7224	-894	-2606	3315	-8580	59	117	-89	37	181	37	74088355	
-17422	-7118	-862	-2683	3370	-8629	65	115	-87	38	186	38	74088355	
-17528	-7032	-968	-2655	3389	-8610	65	115	-87	39	191	39	74088355	
-17346	-6830	-968	-2589	3453	-8509	70	112	-86	40	196	40	74088355	
