-16488	202	3360	165	-331	-381	-185	131	179	0	0	0	72322379
-16502	144	3370	186	-310	-384	-186	134	172	1	5	1	72322379
-16478	152	3278	199	-326	-381	-186	134	172	2	10	2	72322379
-16528	162	3342	211	-321	-376	-193	129	179	3	15	3	72322380
-16508	172	3306	213	-333	-379	-193	129	179	4	20	4	72322380
-16476	170	3416	221	-324	-365	-185	134	171	5	25	5	72322380
-16486	152	3332	224	-329	-371	-183	135	169	6	30	6	72322380
-16494	142	3356	218	-342	-383	-183	129	171	7	35	7	72322381
-16492	126	3316	212	-332	-376	-183	129	171	8	40	8	72322381
-16454	136	3356	190	-335	-381	-190	130	178	9	45	9	72322381
-16462	54	3302	176	-332	-383	-190	130	178	10	50	10	72322381
-16446	148	3354	162	-332	-383	-186	128	168	11	55	11	72322382
-16542	124	3396	159	-335	-375	-186	128	168	12	60	12	72322407
-16508	168	3432	156	-328	-384	-185	125	173	13	65	13	72322408
-16524	142	3388	158	-334	-394	-185	125	173	14	70	14	72322408
-16484	129	3408	159	-328	-389	-181	128	167	15	75	15	72322409
-16478	104	3422	153	-337	-390	-180	128	166	16	80	16	72322409
-16496	110	3368	158	-336	-399	-177	137	169	17	85	17	72322410
-16500	118	3374	164	-326	-389	-177	137	169	18	90	18	72322458
-16514	132	3458	155	-327	-388	-194	130	178	19	95	19	72322458
-16564	198	3394	169	-326	-390	-194	130	178	20	100	20	72322458
-16506	164	3390	164	-322	-383	-183	129	169	21	105	21	72322458
-16498	144	3302	157	-319	-388	-183	129	169	22	110	22	72322459
-16428	220	3368	159	-328	-392	-181	129	173	23	115	23	72322459
-16466	143	3395	180	-319	-403	-181	129	172	24	120	24	72322459
-16476	160	3282	187	-326	-391	-181	129	167	25	125	25	72322460
-16488	84	3314	186	-310	-393	-181	129	167	26	130	26	72322460
-16490	152	3326	186	-312	-398	-182	132	170	27	135	27	72322460
-16494	122	3424	198	-320	-393	-182	132	170	28	140	28	72322460
-16508	150	3476	200	-311	-392	-187	131	175	29	145	29	72322461
-16418	156	3414	212	-312	-398	-187	131	175	30	150	30	72322487
-16550	136	3426	200	-314	-393	-185	131	171	31	155	31	72322487
-16505	85	3351	195	-305	-390	-185	131	171	32	160	32	72322488
-16476	73	3379	198	-307	-395	-183	131	171	33	165	33	72322488
-16492	122	3300	192	-310	-399	-183	131	171	34	170	34	72322489
-16442	182	3360	189	-317	-391	-183	133	171	35	175	35	72322489
-16466	134	3418	188	-301	-388	-183	133	171	36	180	36	72322490
-16526	118	3338	191	-297	-390	-183	137	167	37	185	37	72322490
-16494	124	3314	191	-304	-387	-183	137	167	38	190	38	72322490
-16526	160	3350	184	-297	-397	-183	131	171	39	195	39	72322490
-16500	112	3330	197	-313	-399	-183	131	171	40	200	40	72322491
-16470	130	3376	194	-308	-398	-182	134	176	41	205	41	72322491
-16491	155	3366	201	-300	-401	-182	133	175	42	210	42	72322492
-16483	132	3373	210	-310	-390	-183	127	173	43	215	43	72322495
-16492	172	3324	201	-319	-385	-184	127	175	44	220	44	72322509
-16470	122	3302	195	-310	-387	-186	128	184	45	225	45	72322509
-16554	182	3318	186	-307	-394	-186	128	184	46	230	46	72322560
-16518	104	3342	194	-314	-396	-183	129	173	47	235	47	72322562
-16500	132	3382	194	-311	-382	-183	129	173	48	240	48	72322562
-16485	147	3388	202	-306	-390	-181	131	173	49	245	49	72322562
-16501	130	3311	206	-310	-397	-181	131	172	50	250	50	72322563
-16491	96	3354	223	-317	-393	-181	131	169	51	255	51	72322563
-16500	149	3356	221	-323	-388	-181	131	170	52	260	52	72322563
-16496	153	3460	226	-325	-398	-182	132	172	53	265	53	72322564
-16516	115	3350	217	-328	-396	-182	132	173	54	270	54	72322564
-16584	102	3408	204	-320	-392	-182	134	176	55	275	55	72322564
-16458	46	3406	207	-309	-391	-182	134	176	56	280	56	72322613
-16453	76	3312	182	-328	-390	-180	134	174	57	285	57	72322613
-16560	149	3398	184	-331	-395	-180	133	174	58	290	58	72322613
-16490	124	3378	186	-331	-391	-181	127	175	59	295	59	72322614
-16505	170	3327	179	-320	-388	-181	128	174	60	300	60	72322616
-16488	163	3328	177	-321	-388	-180	130	170	61	305	61	72322617
-16475	139	3379	185	-314	-398	-181	131	170	62	310	62	72322617
-16505	144	3381	186	-321	-393	-183	133	171	63	315	63	72322617
-16478	72	3338	189	-326	-394	-183	133	171	64	320	64	72322617
-16528	108	3358	194	-330	-385	-180	130	172	65	325	65	72322618
-16528	114	3260	192	-332	-382	-180	129	172	66	330	66	72322618
-16495	132	3328	196	-335	-385	-180	126	170	67	335	67	72322618
-16532	131	3346	193	-338	-387	-180	127	171	68	340	68	72322619
-16542	121	3346	184	-339	-384	-182	130	174	69	345	69	72322623
-16457	111	3340	171	-334	-390	-183	129	175	70	350	70	72322640
-16465	137	3447	171	-334	-384	-189	127	177	71	355	71	72322641
-16529	106	3423	163	-333	-380	-188	128	175	72	360	72	72322641
-16464	117	3393	161	-335	-383	-186	132	168	73	365	73	72322641
-16515	100	3349	168	-335	-386	-185	132	169	74	370	74	72322646
-16532	108	3362	168	-337	-374	-182	130	172	75	375	75	72322665
-16531	98	3382	182	-336	-379	-183	130	172	76	380	76	72322672
-16481	92	3337	189	-338	-385	-187	129	173	77	385	77	72322692
-16516	132	3369	196	-336	-386	-186	129	173	78	390	78	72322693
-16496	112	3409	196	-337	-381	-183	131	173	79	395	79	72322693
-16454	140	3386	182	-339	-379	-185	129	175	80	400	80	72322693
-16510	91	3346	184	-330	-379	-191	121	185	81	405	81	72322694
-16541	127	3370	181	-330	-388	-190	123	181	82	410	82	72322694
-16540	141	3350	180	-336	-382	-187	127	167	83	415	83	72322694
-16522	119	3377	186	-334	-374	-186	127	167	84	420	84	72322694
-16455	118	3356	186	-333	-378	-184	128	166	85	425	85	72322704
-16528	104	3249	180	-326	-385	-185	129	168	86	430	86	72322747
-16492	134	3352	176	-327	-384	-191	131	175	87	435	87	72322776
-16492	124	3432	178	-326	-388	-189	132	174	88	440	88	72322795
-16466	146	3348	182	-323	-384	-179	137	171	89	445	89	72322795
-16489	113	3402	187	-321	-391	-179	136	172	90	450	90	72322796
-16510	80	3362	188	-323	-393	-180	132	176	91	455	91	72322796
-16498	113	3324	199	-324	-388	-181	132	173	92	460	92	72322796
-16492	108	3351	200	-322	-385	-183	131	169	93	465	93	72322796
-16536	117	3354	195	-322	-388	-183	131	170	94	470	94	72322797
-16493	159	3418	189	-322	-387	-185	129	173	95	475	95	72322797
-16458	161	3380	196	-320	-395	-187	129	176	96	480	96	72322797
-16483	93	3384	196	-319	-400	-195	129	187	97	485	97	72322797
-16470	123	3369	185	-317	-403	-191	130	184	98	490	98	72322798
-16510	110	3320	184	-318	-405	-178	132	176	99	495	99	72322808
-16512	96	3373	180	-321	-402	-179	132	175	100	500	100	72322822
-16486	142	3398	169	-325	-407	-181	131	173	101	505	101	72322822
-16504	164	3386	167	-320	-403	-180	130	172	102	510	102	72322822
-16518	153	3398	166	-314	-398	-179	129	171	103	515	103	72322822
-16532	135	3422	168	-302	-403	-180	130	172	104	520	104	72322823
-16448	124	3368	181	-299	-402	-183	133	175	105	525	105	72322823
-16480	146	3449	189	-310	-402	-183	132	176	106	530	106	72322828
-16500	191	3378	202	-310	-395	-183	127	179	107	535	107	72322854
-16466	171	3365	202	-307	-391	-185	129	177	108	540	108	72322874
-16504	170	3319	206	-308	-389	-189	131	173	109	545	109	72322874
-16532	123	3302	205	-306	-393	-185	133	172	110	550	110	72322875
-16501	122	3387	211	-301	-400	-179	135	171	111	555	111	72322875
-16466	119	3386	212	-297	-402	-183	133	173	112	560	112	72322875
-16452	121	3377	207	-299	-401	-189	131	175	113	565	113	72322875
-16442	115	3390	201	-296	-401	-188	131	174	114	570	114	72322876
-16463	82	3420	196	-292	-396	-183	133	171	115	575	115	72322876
-16501	105	3325	202	-297	-391	-182	134	171	116	580	116	72322877
-16510	88	3304	203	-294	-391	-181	135	171	117	585	117	72322877
-16508	63	3327	194	-293	-389	-181	133	172	118	590	118	72322877
-16498	85	3368	199	-301	-389	-181	131	173	119	595	119	72322885
-16529	124	3318	196	-302	-394	-182	131	171	120	600	120	72322896
-16561	88	3341	187	-301	-391	-184	132	168	121	605	121	72322896
-16526	87	3367	177	-301	-388	-186	130	172	122	610	122	72322914
-16515	123	3413	169	-306	-393	-189	127	179	123	615	123	72322950
-16536	112	3362	175	-303	-391	-185	128	175	124	620	124	72322950
-16516	122	3307	176	-313	-385	-179	129	169	125	625	125	72322951
-16468	129	3355	181	-317	-377	-180	131	171	126	630	126	72322951
