-2010	-10094	-11914	-540	-215	208	-54	148	-116	0	0	0	72322404
-1978	-10104	-11990	-520	-239	207	-57	145	-123	1	5	1	72322404
-1960	-10150	-11862	-501	-241	207	-57	145	-123	2	10	2	72322405
-1988	-10155	-11882	-476	-254	192	-51	149	-123	3	15	3	72322405
-2046	-10165	-11956	-452	-243	201	-52	148	-124	4	20	4	72322405
-2061	-10195	-11915	-417	-221	209	-55	145	-127	5	25	5	72322406
-2069	-10220	-11882	-395	-205	206	-54	146	-126	6	30	6	72322406
-2108	-10268	-11853	-385	-211	201	-48	148	-124	7	35	7	72322406
-2082	-10268	-11839	-367	-204	207	-48	148	-124	8	40	8	72322406
-2057	-10271	-11842	-360	-197	207	-50	148	-122	9	45	9	72322407
-2112	-10272	-11850	-359	-186	218	-49	149	-122	10	50	10	72322407
-2093	-10333	-11798	-372	-179	221	-44	152	-120	11	55	11	72322413
-2043	-10276	-11830	-384	-180	219	-46	152	-121	12	60	12	72322427
-1993	-10302	-11770	-408	-185	217	-49	151	-123	13	65	13	72322427
-2044	-10320	-11804	-423	-191	211	-52	150	-121	14	70	14	72322427
-2011	-10354	-11842	-438	-194	205	-56	148	-118	15	75	15	72322428
-2007	-10342	-11782	-460	-200	213	-54	148	-119	16	80	16	72322428
-2046	-10304	-11840	-492	-214	225	-48	148	-122	17	85	17	72322428
-1983	-10276	-11838	-520	-226	221	-49	148	-122	18	90	18	72322428
-1962	-10271	-11908	-536	-224	219	-53	149	-123	19	95	19	72322435
-2011	-10314	-11882	-556	-228	237	-52	147	-122	20	100	20	72322463
-2051	-10234	-11871	-557	-224	243	-51	143	-121	21	105	21	72322479
-2005	-10180	-11892	-543	-221	245	-50	144	-122	22	110	22	72322480
-1946	-10200	-11914	-532	-216	236	-48	146	-124	23	115	23	72322480
-1934	-10167	-11864	-521	-210	230	-49	147	-124	24	120	24	72322480
-1948	-10161	-11881	-509	-210	228	-50	148	-124	25	125	25	72322491
-1972	-10187	-11876	-491	-218	236	-54	146	-125	26	130	26	72322507
-1944	-10182	-11790	-468	-217	237	-60	144	-126	27	135	27	72322507
-1964	-10205	-11764	-452	-208	229	-56	146	-124	28	140	28	72322508
-2020	-10207	-11800	-446	-209	224	-52	148	-122	29	145	29	72322508
-2048	-10194	-11828	-456	-207	227	-51	148	-122	30	150	30	72322508
-2015	-10205	-11774	-468	-206	225	-50	148	-122	31	155	31	72322509
-1988	-10256	-11768	-469	-202	225	-47	149	-122	32	160	32	72322509
