-80	-2148	-15618	-128	-567	-112	-69	31	-77	0	0	0	72322391
-174	-2144	-15786	-125	-590	-119	-69	31	-77	1	5	1	72322391
-182	-2186	-15734	-122	-586	-120	-60	34	-76	2	10	2	72322392
-105	-2181	-15716	-115	-571	-116	-60	34	-76	3	15	3	72322392
-70	-2264	-15718	-122	-560	-123	-62	34	-74	4	20	4	72322392
-8	-2230	-15762	-130	-566	-124	-62	34	-74	5	25	5	72322393
-68	-2228	-15762	-138	-573	-117	-69	25	-81	6	30	6	72322393
-100	-2162	-15730	-159	-559	-114	-69	25	-81	7	35	7	72322393
-88	-2132	-15668	-173	-564	-121	-60	34	-74	8	40	8	72322393
-98	-2186	-15824	-173	-553	-129	-60	34	-74	9	45	9	72322394
-80	-2144	-15690	-168	-559	-125	-62	36	-76	10	50	10	72322412
-102	-2158	-15652	-159	-554	-120	-62	36	-76	11	55	11	72322443
-147	-2141	-15683	-147	-554	-118	-66	32	-76	12	60	12	72322443
-151	-2169	-15706	-134	-554	-124	-66	32	-75	13	65	13	72322443
-138	-2137	-15753	-125	-555	-122	-64	34	-70	14	70	14	72322443
-98	-2120	-15756	-128	-547	-125	-64	34	-70	15	75	15	72322444
-62	-2150	-15666	-125	-556	-130	-64	32	-74	16	80	16	72322444
-124	-2120	-15810	-128	-560	-137	-64	32	-74	17	85	17	72322444
-176	-2162	-15738	-127	-568	-139	-54	36	-80	18	90	18	72322445
-152	-2098	-15774	-114	-560	-133	-54	36	-80	19	95	19	72322445
-176	-2179	-15702	-121	-552	-135	-60	30	-76	20	100	20	72322445
-154	-2209	-15693	-108	-558	-133	-60	30	-77	21	105	21	72322445
-122	-2183	-15643	-98	-556	-131	-62	30	-80	22	110	22	72322450
-117	-2164	-15636	-89	-553	-130	-61	31	-79	23	115	23	72322464
-85	-2174	-15720	-96	-553	-125	-59	37	-77	24	120	24	72322465
-57	-2194	-15714	-98	-548	-119	-61	36	-76	25	125	25	72322465
-10	-2146	-15802	-95	-547	-116	-69	33	-73	26	130	26	72322465
-138	-2190	-15778	-107	-543	-121	-69	33	-73	27	135	27	72322466
-88	-2160	-15654	-115	-557	-115	-62	32	-78	28	140	28	72322466
-105	-2170	-15673	-119	-562	-114	-61	32	-78	29	145	29	72322466
-148	-2144	-15784	-130	-557	-124	-55	33	-79	30	150	30	72322466
-110	-2192	-15776	-138	-546	-125	-57	34	-79	31	155	31	72322482
-109	-2186	-15691	-129	-555	-120	-65	37	-77	32	160	32	72322544
-99	-2200	-15738	-125	-558	-124	-65	36	-77	33	165	33	72322544
-75	-2250	-15728	-125	-556	-129	-66	34	-78	34	170	34	72322545
-76	-2231	-15648	-126	-556	-121	-65	34	-77	35	175	35	72322550
-29	-2215	-15728	-125	-553	-119	-62	36	-74	36	180	36	72322570
-102	-2232	-15755	-124	-558	-114	-62	36	-73	37	185	37	72322578
-111	-2245	-15698	-116	-560	-108	-62	36	-72	38	190	38	72322595
-101	-2211	-15683	-104	-562	-110	-61	35	-72	39	195	39	72322596
-99	-2192	-15709	-93	-565	-117	-57	31	-73	40	200	40	72322596
-87	-2231	-15696	-90	-567	-123	-59	31	-74	41	205	41	72322596
-105	-2226	-15702	-92	-566	-121	-67	31	-77	42	210	42	72322597
-52	-2215	-15738	-99	-563	-121	-66	31	-77	43	215	43	72322597
-30	-2178	-15677	-110	-562	-120	-61	29	-75	44	220	44	72322597
-63	-2208	-15631	-123	-560	-123	-60	30	-74	45	225	45	72322598
-74	-2203	-15673	-137	-568	-126	-58	32	-72	46	230	46	72322608
-113	-2201	-15748	-140	-558	-125	-61	31	-74	47	235	47	72322622
-98	-2222	-15780	-142	-547	-119	-66	30	-76	48	240	48	72322624
-111	-2209	-15757	-134	-557	-116	-64	30	-76	49	245	49	72322624
-122	-2218	-15744	-126	-569	-121	-60	30	-76	50	250	50	72322624
-83	-2215	-15662	-129	-564	-124	-60	30	-76	51	255	51	72322625
-65	-2176	-15780	-131	-552	-116	-62	30	-76	52	260	52	72322625
-88	-2191	-15724	-132	-555	-109	-63	30	-76	53	265	53	72322625
-103	-2184	-15661	-134	-563	-117	-67	31	-77	54	270	54	72322625
-81	-2203	-15674	-137	-562	-121	-65	31	-78	55	275	55	72322626
-84	-2220	-15682	-135	-557	-118	-62	32	-80	56	280	56	72322626
-72	-2214	-15713	-135	-560	-112	-63	34	-80	57	285	57	72322626
-73	-2206	-15731	-133	-562	-112	-64	38	-80	58	290	58	72322626
-90	-2176	-15795	-135	-556	-118	-64	37	-80	59	295	59	72322635
-83	-2194	-15802	-139	-554	-119	-63	35	-79	60	300	60	72322647
-88	-2182	-15730	-141	-555	-122	-63	34	-78	61	305	61	72322647
-70	-2180	-15697	-138	-556	-123	-64	32	-76	62	310	62	72322647
-78	-2173	-15733	-133	-557	-126	-65	33	-78	63	315	63	72322648
-80	-2171	-15755	-134	-555	-124	-67	35	-81	64	320	64	72322648
-87	-2180	-15736	-133	-557	-123	-65	33	-80	65	325	65	72322648
-50	-2213	-15690	-131	-552	-123	-61	31	-79	66	330	66	72322648
-46	-2196	-15695	-130	-549	-119	-63	33	-77	67	335	67	72322659
-69	-2175	-15674	-126	-549	-120	-65	37	-73	68	340	68	72322685
-70	-2202	-15702	-123	-556	-128	-65	34	-74	69	345	69	72322699
-115	-2202	-15728	-129	-562	-135	-64	30	-76	70	350	70	72322700
-140	-2178	-15743	-127	-562	-132	-60	32	-80	71	355	71	72322700
-126	-2184	-15693	-133	-567	-130	-57	33	-83	72	360	72	72322701
-120	-2200	-15697	-130	-564	-130	-65	31	-84	73	365	73	72322701
-102	-2214	-15746	-126	-565	-126	-72	28	-84	74	370	74	72322701
-72	-2218	-15750	-134	-568	-122	-68	32	-80	75	375	75	72322701
-65	-2194	-15695	-135	-556	-121	-61	37	-75	76	380	76	72322701
-86	-2164	-15654	-126	-554	-120	-62	36	-74	77	385	77	72322702
-98	-2169	-15717	-130	-555	-120	-63	35	-73	78	390	78	72322740
-125	-2160	-15722	-133	-553	-120	-64	30	-74	79	395	79	72322794
-89	-2173	-15764	-133	-564	-124	-65	27	-75	80	400	80	72322804
-101	-2162	-15775	-136	-567	-127	-64	33	-76	81	405	81	72322804
-111	-2178	-15759	-132	-559	-130	-63	37	-77	82	410	82	72322805
-58	-2149	-15752	-129	-553	-134	-64	34	-75	83	415	83	72322805
-42	-2135	-15734	-127	-557	-124	-64	32	-74	84	420	84	72322805
-71	-2129	-15717	-129	-561	-122	-63	34	-76	85	425	85	72322805
-96	-2107	-15731	-131	-555	-127	-61	35	-77	86	430	86	72322805
-111	-2131	-15755	-129	-557	-131	-62	32	-76	87	435	87	72322807
-126	-2163	-15720	-127	-560	-130	-63	29	-75	88	440	88	72322807
-111	-2186	-15699	-122	-554	-124	-67	31	-73	89	445	89	72322808
-88	-2162	-15734	-123	-563	-127	-70	32	-72	90	450	90	72322808
-128	-2179	-15780	-123	-563	-126	-69	32	-78	91	455	91	72322808
-132	-2207	-15794	-126	-557	-124	-68	32	-82	92	460	92	72322821
-110	-2177	-15753	-128	-563	-125	-66	33	-83	93	465	93	72322830
-122	-2164	-15768	-126	-568	-129	-65	33	-83	94	470	94	72322830
-110	-2150	-15744	-124	-570	-125	-64	32	-81	95	475	95	72322831
-96	-2178	-15784	-121	-564	-125	-64	32	-80	96	480	96	72322831
-85	-2186	-15782	-116	-560	-120	-63	32	-76	97	485	97	72322831
-117	-2179	-15727	-112	-563	-118	-62	32	-74	98	490	98	72322832
-149	-2167	-15684	-114	-564	-123	-63	33	-73	99	495	99	72322832
-141	-2166	-15718	-121	-562	-130	-63	33	-73	100	500	100	72322832
-116	-2197	-15748	-118	-562	-129	-63	29	-77	101	505	101	72322832
-117	-2214	-15740	-113	-558	-123	-63	27	-79	102	510	102	72322833
-118	-2187	-15715	-120	-560	-117	-61	35	-80	103	515	103	72322833
-111	-2183	-15746	-126	-564	-117	-60	38	-80	104	520	104	72322872
-67	-2224	-15758	-126	-559	-127	-62	36	-78	105	525	105	72322883
-96	-2224	-15761	-119	-556	-118	-63	35	-77	106	530	106	72322883
-95	-2169	-15720	-117	-552	-114	-59	31	-76	107	535	107	72322883
-103	-2159	-15712	-123	-553	-117	-58	30	-76	108	540	108	72322884
-93	-2189	-15723	-116	-555	-117	-58	31	-77	109	545	109	72322884
-76	-2223	-15702	-119	-558	-111	-58	32	-78	110	550	110	72322884
-80	-2241	-15690	-125	-561	-108	-57	34	-74	111	555	111	72322885
-58	-2246	-15678	-131	-565	-114	-57	35	-71	112	560	112	72322885
-83	-2248	-15678	-133	-556	-106	-56	31	-75	113	565	113	72322885
-87	-2245	-15747	-131	-545	-115	-56	30	-76	114	570	114	72322947
-60	-2212	-15695	-120	-554	-115	-67	28	-79	115	575	115	72322963
-76	-2202	-15692	-117	-572	-116	-70	28	-80	116	580	116	72322963
-79	-2223	-15699	-125	-575	-117	-58	34	-76	117	585	117	72322963
-80	-2206	-15785	-129	-565	-117	-55	35	-75	118	590	118	72322964
-77	-2171	-15715	-139	-557	-115	-61	33	-75	119	595	119	72322964
-44	-2188	-15750	-140	-562	-117	-63	33	-75	120	600	120	72322965
-74	-2228	-15728	-129	-565	-120	-65	36	-77	121	605	121	72322965
-90	-2190	-15710	-117	-566	-117	-65	37	-77	122	610	122	72322965
-74	-2178	-15671	-123	-562	-123	-63	35	-79	123	615	123	72322965
-59	-2188	-15707	-120	-563	-130	-62	34	-80	124	620	124	72322979
-98	-2212	-15761	-112	-559	-129	-68	30	-79	125	625	125	72323008
-57	-2228	-15714	-107	-573	-121	-69	29	-79	126	630	126	72323014
-82	-2230	-15655	-104	-573	-119	-62	30	-78	127	635	127	72323014
-46	-2176	-15647	-110	-565	-121	-60	30	-78	128	640	128	72323016
-56	-2202	-15600	-118	-549	-124	-62	34	-78	129	645	129	72323017
-44	-2198	-15642	-131	-561	-129	-62	34	-78	130	650	130	72323018
-92	-2208	-15726	-143	-551	-128	-65	29	-75	131	655	131	72323018
-44	-2260	-15678	-148	-563	-127	-65	29	-75	132	660	132	72323018
-19	-2195	-15760	-151	-556	-129	-60	34	-77	133	665	133	72323019
-49	-2201	-15813	-150	-554	-120	-59	35	-77	134	670	134	72323019
-101	-2217	-15718	-144	-556	-124	-65	33	-76	135	675	135	72323019
-99	-2178	-15674	-153	-553	-127	-66	32	-76	136	680	136	72323020
-126	-2200	-15688	-157	-552	-117	-57	31	-75	137	685	137	72323020
