-13762	-552	-8110	-1957	118	-58	-375	253	-79	0	0	0	72322394
-13820	-558	-8060	-1959	96	-84	-375	253	-79	1	5	1	72322395
-13912	-536	-8158	-1979	85	-97	-369	257	-69	2	10	2	72322395
-13874	-522	-8266	-1992	95	-114	-369	257	-69	3	15	3	72322396
-13792	-548	-8238	-2030	137	-145	-376	260	-74	4	20	4	72322446
-13932	-522	-8154	-2062	200	-163	-376	260	-74	5	25	5	72322446
-13894	-474	-8142	-2088	258	-168	-373	263	-72	6	30	6	72322447
-13858	-530	-8238	-2118	339	-191	-372	264	-72	7	35	7	72322447
-13880	-526	-8166	-2143	379	-192	-372	262	-72	8	40	8	72322447
-13826	-534	-8098	-2150	431	-194	-372	262	-72	9	45	9	72322448
-13808	-528	-8108	-2151	460	-193	-374	254	-68	10	50	10	72322448
-13846	-570	-8052	-2147	475	-184	-374	254	-68	11	55	11	72322448
-13750	-528	-8112	-2138	473	-188	-378	256	-68	12	60	12	72322448
-13790	-530	-8080	-2131	476	-182	-378	256	-68	13	65	13	72322449
-13788	-546	-8056	-2106	474	-172	-378	254	-72	14	70	14	72322497
-13758	-546	-8062	-2091	456	-177	-378	254	-72	15	75	15	72322498
-13741	-544	-8035	-2065	422	-177	-370	258	-76	16	80	16	72322498
-13763	-570	-8000	-2058	387	-168	-370	257	-75	17	85	17	72322499
-13778	-551	-8063	-2051	363	-173	-369	255	-69	18	90	18	72322499
-13790	-618	-8046	-2048	338	-177	-369	255	-69	19	95	19	72322499
-13776	-582	-8036	-2057	311	-174	-367	261	-75	20	100	20	72322499
-13772	-602	-8134	-2077	280	-161	-367	261	-75	21	105	21	72322500
-13748	-560	-8158	-2096	230	-169	-368	262	-74	22	110	22	72322500
-13774	-592	-8162	-2105	190	-159	-368	262	-74	23	115	23	72322500
-13858	-561	-8160	-2099	163	-169	-369	257	-71	24	120	24	72322515
-13881	-602	-8152	-2091	179	-168	-371	257	-72	25	125	25	72322574
-13925	-554	-8150	-2065	221	-157	-378	258	-76	26	130	26	72322576
-13971	-576	-8165	-2062	279	-158	-377	258	-75	27	135	27	72322577
-13898	-632	-8156	-2054	344	-156	-371	259	-73	28	140	28	72322577
-13852	-544	-8126	-2042	415	-147	-371	259	-73	29	145	29	72322577
-13883	-592	-8076	-2026	472	-129	-371	261	-71	30	150	30	72322578
-13805	-560	-8101	-2001	506	-116	-372	260	-72	31	155	31	72322578
-13758	-522	-8079	-1976	521	-121	-374	256	-76	32	160	32	72322578
-13742	-543	-8133	-1964	493	-126	-373	257	-75	33	165	33	72322578
-13737	-558	-8145	-1982	456	-135	-371	259	-71	34	170	34	72322579
-13740	-576	-8136	-2005	415	-150	-372	259	-72	35	175	35	72322589
-13705	-587	-8115	-2027	393	-155	-374	260	-74	36	180	36	72322628
-13724	-609	-8210	-2045	371	-148	-373	259	-74	37	185	37	72322628
-13706	-562	-8188	-2060	349	-145	-369	257	-73	38	190	38	72322628
-13761	-610	-8168	-2069	348	-133	-369	257	-72	39	195	39	72322629
-13745	-580	-8134	-2064	339	-123	-371	257	-69	40	200	40	72322629
-13779	-583	-8080	-2060	319	-116	-371	256	-71	41	205	41	72322629
-13781	-589	-8082	-2047	299	-110	-372	254	-74	42	210	42	72322629
-13776	-576	-8087	-2027	286	-95	-372	256	-71	43	215	43	72322630
-13781	-535	-8041	-2009	277	-91	-373	259	-67	44	220	44	72322631
-13798	-522	-8100	-1993	265	-94	-373	259	-68	45	225	45	72322631
-13761	-506	-8076	-1972	258	-94	-373	257	-73	46	230	46	72322631
-13798	-510	-8017	-1964	248	-86	-373	257	-73	47	235	47	72322632
-13779	-536	-8086	-1960	240	-106	-373	255	-71	48	240	48	72322632
-13769	-524	-8160	-1975	235	-105	-371	257	-72	49	245	49	72322633
-13746	-535	-8224	-1989	241	-103	-367	261	-73	50	250	50	72322640
-13764	-566	-8239	-1996	267	-103	-372	259	-73	51	255	51	72322662
-13755	-573	-8204	-2000	300	-112	-379	257	-73	52	260	52	72322679
-13794	-616	-8191	-2015	323	-118	-375	259	-71	53	265	53	72322679
-13799	-584	-8228	-2034	338	-118	-369	261	-67	54	270	54	72322679
-13780	-568	-8233	-2046	349	-118	-369	261	-69	55	275	55	72322680
-13778	-567	-8135	-2061	358	-123	-368	260	-72	56	280	56	72322680
-13765	-577	-8137	-2077	358	-131	-369	259	-71	57	285	57	72322681
-13810	-561	-8105	-2089	341	-127	-373	255	-69	58	290	58	72322683
-13804	-548	-8111	-2085	328	-128	-375	256	-71	59	295	59	72322683
-13756	-555	-8128	-2075	318	-122	-378	258	-74	60	300	60	72322684
-13789	-532	-8094	-2061	309	-120	-376	260	-74	61	305	61	72322692
-13779	-564	-8106	-2051	305	-128	-373	263	-75	62	310	62	72322705
-13756	-578	-8123	-2039	299	-130	-374	263	-75	63	315	63	72322705
-13765	-552	-8118	-2025	281	-127	-376	262	-76	64	320	64	72322705
-13768	-573	-8051	-2024	278	-129	-374	261	-72	65	325	65	72322706
-13746	-540	-8046	-2028	257	-122	-372	260	-68	66	330	66	72322706
-13763	-534	-8058	-2030	240	-120	-374	258	-72	67	335	67	72322735
-13813	-540	-8076	-2031	231	-131	-376	256	-74	68	340	68	72322756
-13806	-536	-8075	-2035	227	-136	-376	252	-75	69	345	69	72322756
-13799	-530	-8081	-2038	226	-134	-375	247	-75	70	350	70	72322756
-13802	-515	-8141	-2042	226	-133	-373	253	-73	71	355	71	72322756
-13782	-526	-8168	-2046	226	-129	-371	261	-71	72	360	72	72322757
-13787	-558	-8132	-2050	226	-126	-370	260	-70	73	365	73	72322757
-13788	-511	-8090	-2055	227	-130	-368	258	-68	74	370	74	72322758
-13825	-486	-8053	-2055	226	-122	-370	258	-72	75	375	75	72322759
-13838	-502	-8096	-2044	237	-119	-372	258	-74	76	380	76	72322759
-13848	-533	-8128	-2045	253	-128	-373	260	-72	77	385	77	72322774
-13868	-533	-8102	-2051	261	-132	-374	262	-70	78	390	78	72322785
-13838	-517	-8077	-2054	268	-135	-372	257	-70	79	395	79	72322785
-13819	-523	-8102	-2056	273	-137	-370	254	-70	80	400	80	72322785
-13828	-564	-8087	-2058	279	-143	-371	258	-74	81	405	81	72322785
-13804	-584	-8079	-2061	276	-150	-371	261	-77	82	410	82	72322786
-13836	-540	-8112	-2065	256	-145	-373	257	-76	83	415	83	72322786
-13809	-531	-8133	-2069	235	-133	-375	255	-75	84	420	84	72322786
-13781	-567	-8055	-2076	217	-130	-371	259	-72	85	425	85	72322787
-13814	-564	-8001	-2094	191	-138	-368	262	-70	86	430	86	72322787
-13812	-554	-8093	-2101	190	-132	-372	260	-71	87	435	87	72322787
-13804	-596	-8110	-2106	184	-136	-375	259	-71	88	440	88	72322788
-13817	-610	-8080	-2113	173	-140	-371	258	-71	89	445	89	72322788
-13857	-571	-8044	-2103	159	-132	-369	257	-71	90	450	90	72322788
-13862	-510	-8070	-2093	147	-137	-372	259	-74	91	455	91	72322805
-13822	-567	-8122	-2089	147	-131	-373	259	-75	92	460	92	72322810
-13846	-568	-8174	-2098	158	-143	-374	255	-74	93	465	93	72322830
-13825	-554	-8126	-2090	175	-157	-374	254	-74	94	470	94	72322835
-13842	-545	-8123	-2086	204	-155	-371	259	-73	95	475	95	72322836
-13847	-573	-8117	-2081	224	-154	-370	262	-72	96	480	96	72322836
-13840	-582	-8110	-2076	242	-160	-374	258	-74	97	485	97	72322836
-13878	-590	-8127	-2070	261	-159	-376	256	-76	98	490	98	72322836
-13846	-636	-8096	-2067	276	-148	-370	255	-73	99	495	99	72322837
-13792	-589	-8124	-2059	281	-146	-368	254	-72	100	500	100	72322837
-13795	-566	-8174	-2047	287	-148	-370	260	-68	101	505	101	72322837
-13872	-562	-8147	-2040	306	-142	-371	261	-67	102	510	102	72322854
-13836	-599	-8053	-2021	313	-134	-377	259	-71	103	515	103	72322880
-13793	-606	-8107	-2013	324	-131	-378	258	-72	104	520	104	72322886
-13767	-576	-8142	-2010	345	-133	-374	251	-76	105	525	105	72322887
-13781	-568	-8068	-2004	339	-127	-373	249	-77	106	530	106	72322887
