-16590	1114	-773	-529	40	41	-120	130	72	1	1	1	77735404	
-16616	1050	-827	-351	94	77	-119	129	70	2	6	2	77735423	
-16696	918	-767	-175	133	110	-115	123	61	3	11	3	77735423	
-16784	762	-748	-65	188	141	-115	123	62	4	16	4	77735423	
-16869	578	-658	-33	290	143	-115	121	67	5	21	5	77735424	
-16824	435	-728	-49	403	140	-114	122	67	6	26	6	77735424	
-16779	328	-877	-106	474	126	-111	125	67	7	31	7	77735424	
-16729	246	-904	-163	515	105	-113	125	67	8	36	8	77735425	
-16594	221	-1110	-186	518	100	-118	126	68	9	41	9	77735425	
-16510	259	-1264	-218	444	116	-116	126	67	10	46	10	77735426	
-16463	259	-1324	-239	325	141	-114	126	66	11	51	11	77735426	
-16500	362	-1342	-280	215	170	-116	124	64	12	56	12	77735426	
-16524	487	-1333	-348	134	198	-118	120	62	13	61	13	77735427	
-16544	557	-1276	-404	76	224	-118	121	64	14	66	14	77735427	
-16490	603	-1118	-400	7	249	-119	123	67	15	71	15	77735435	
-16493	602	-1022	-350	-114	268	-118	121	67	16	76	16	77735447	
-16476	621	-936	-284	-296	294	-116	118	66	17	81	17	77735460	
-16410	611	-932	-212	-436	300	-114	121	68	18	86	18	77735488	
-16368	624	-986	-183	-485	294	-113	123	69	19	91	19	77735500	
-16335	648	-1039	-210	-496	284	-115	123	67	20	96	20	77735501	
-16305	670	-1074	-246	-531	275	-117	123	65	21	101	21	77735501	
-16335	678	-1184	-249	-575	273	-118	122	65	22	106	22	77735502	
-16402	674	-1280	-189	-573	275	-119	121	65	23	111	23	77735502	
-16412	661	-1314	-94	-510	270	-117	125	63	24	116	24	77735503	
-16330	530	-1327	-7	-433	267	-115	127	61	25	121	25	77735503	
-16336	432	-1360	-29	-434	268	-114	129	62	26	126	26	77735504	
-16406	413	-1286	-139	-486	282	-114	130	62	27	131	27	77735544	
-16392	290	-1165	-269	-509	281	-116	127	64	28	136	28	77735554	
-16427	262	-1129	-356	-487	282	-116	126	64	29	141	29	77735554	
-16361	182	-1142	-414	-484	297	-114	124	64	30	146	30	77735555	
-16406	133	-1252	-457	-491	311	-114	124	64	31	151	31	77735555	
-16454	19	-1313	-512	-490	344	-116	123	70	32	156	32	77735556	
-16529	-66	-1309	-590	-476	382	-117	123	71	33	161	33	77735556	
-16614	-62	-1284	-663	-434	431	-118	122	72	34	166	34	77735556	
-16616	-82	-1269	-642	-440	465	-118	122	72	35	171	35	77735557	
-16546	-110	-1237	-626	-404	515	-117	124	66	36	176	36	77735557	
-16478	-114	-1217	-685	-341	563	-117	125	65	37	181	37	77735594	
-16327	-48	-1006	-811	-328	610	-116	127	64	38	186	38	77735603	
-16183	102	-744	-909	-379	662	-116	128	64	39	191	39	77735604	
-16052	187	-697	-893	-483	735	-116	130	67	40	196	40	77735604	
-16029	286	-679	-868	-614	775	-116	130	68	41	201	41	77735604	
-16010	358	-700	-953	-745	802	-114	124	70	42	206	42	77735605	
-16070	398	-996	-1035	-846	827	-114	124	70	43	211	43	77735655	
-16320	362	-1094	-1159	-948	844	-116	124	60	44	216	44	77735655	
-16530	492	-1204	-1304	-1000	855	-116	124	60	45	221	45	77735656	
-16616	474	-1054	-1378	-964	870	-121	127	71	46	226	46	77735656	
-16652	498	-1078	-1375	-915	879	-121	127	71	47	231	47	77735657	
-16544	502	-974	-1367	-893	894	-113	117	69	48	236	48	77735657	
-16494	476	-864	-1402	-889	886	-113	117	69	49	241	49	77735657	
-16272	468	-704	-1488	-935	883	-114	134	64	50	246	50	77735658	
-16188	485	-638	-1592	-1042	896	-114	132	65	51	251	51	77735658	
-16161	490	-636	-1658	-1151	908	-114	122	70	52	256	52	77735658	
-16093	505	-808	-1725	-1261	912	-117	122	70	53	261	53	77735659	
-16181	466	-1038	-1759	-1370	905	-127	123	69	54	266	54	77735659	
-16312	586	-1268	-1782	-1457	910	-124	123	69	55	271	55	77735660	
-16439	618	-1484	-1824	-1526	910	-112	124	68	56	276	56	77735664	
-16604	662	-1531	-1851	-1574	925	-113	124	68	57	281	57	77735679	
-16671	678	-1559	-1888	-1596	956	-119	125	67	58	286	58	77735686	
-16689	622	-1480	-2021	-1583	982	-120	125	68	59	291	59	77735727	
-16632	633	-1370	-2217	-1564	1002	-122	126	70	60	296	60	77735758	
-16487	583	-1362	-2456	-1562	1025	-119	125	70	61	301	61	77735758	
-16369	555	-1369	-2695	-1610	1043	-115	123	71	62	306	62	77735758	
-16268	618	-1399	-2869	-1699	1058	-117	125	71	63	311	63	77735759	
-16194	738	-1452	-2930	-1807	1068	-121	127	71	64	316	64	77735759	
-16193	830	-1543	-2918	-1930	1065	-119	128	71	65	321	65	77735760	
-16353	864	-1623	-2873	-2066	1035	-115	129	71	66	326	66	77735760	
-16675	949	-1780	-2807	-2200	975	-117	128	69	67	331	67	77735761	
-17026	1061	-1854	-2755	-2267	889	-119	127	67	68	336	68	77735761	
-17313	1116	-1831	-2712	-2214	788	-118	123	72	69	341	69	77735761	
-17359	1158	-1708	-2663	-2053	706	-117	121	75	70	346	70	77735762	
-17162	1054	-1533	-2630	-1852	642	-118	124	73	71	351	71	77735762	
-16784	864	-1377	-2692	-1679	598	-118	126	72	72	356	72	77735763	
-16316	688	-1212	-2850	-1573	576	-121	125	73	73	361	73	77735791	
-15900	620	-1046	-3025	-1618	560	-123	125	73	74	366	74	77735809	
-15612	559	-1047	-3107	-1849	537	-116	124	76	75	371	75	77735810	
-15518	658	-1236	-2997	-2150	480	-113	123	77	76	376	76	77735810	
-15520	776	-1488	-2798	-2432	383	-112	121	76	77	381	77	77735811	
