-16245	-2468	9	-2835	528	165	-679	372	-124	1	1	1	77728487	
-16266	-2442	74	-2871	235	178	-680	372	-124	2	6	2	77728487	
-16378	-2328	196	-2966	-96	188	-682	372	-127	3	11	3	77728487	
-16609	-2278	259	-2999	-390	195	-682	372	-128	4	16	4	77728488	
-16921	-2240	198	-2943	-537	207	-682	372	-128	5	21	5	77728490	
-17204	-2156	218	-2889	-460	201	-682	372	-128	6	26	6	77728490	
-17274	-2076	374	-2933	-214	213	-676	376	-122	7	31	7	77728490	
-17452	-2040	446	-2939	132	264	-676	376	-122	8	36	8	77728491	
-17488	-2128	586	-2934	456	307	-680	376	-126	9	41	9	77728492	
-17312	-2248	618	-2960	749	319	-680	376	-126	10	46	10	77728492	
-17176	-2350	610	-3022	931	332	-673	373	-121	11	51	11	77728493	
-17032	-2502	466	-3124	1044	329	-673	373	-121	12	56	12	77728538	
-16918	-2590	326	-3201	1129	327	-675	375	-123	13	61	13	77728538	
-16798	-2608	220	-3339	1209	301	-675	375	-123	14	66	14	77728539	
-16844	-2727	113	-3491	1274	284	-678	372	-126	15	71	15	77728540	
-16714	-2800	128	-3611	1282	271	-678	372	-126	16	76	16	77728540	
-16726	-2780	-44	-3774	1247	273	-676	376	-126	17	81	17	77728541	
-16648	-2710	104	-3911	1142	280	-676	376	-126	18	86	18	77728542	
-16654	-2642	288	-4071	1009	268	-681	375	-127	19	91	19	77728564	
-16598	-2520	324	-4254	843	264	-681	375	-127	20	96	20	77728564	
-16710	-2498	508	-4433	673	263	-678	376	-122	21	101	21	77728564	
-16720	-2310	746	-4588	515	265	-678	376	-122	22	106	22	77728565	
-16890	-2292	824	-4703	436	246	-675	373	-125	23	111	23	77728570	
-17024	-2115	867	-4860	473	226	-676	374	-125	24	116	24	77728589	
-17135	-2013	923	-4931	614	202	-678	378	-124	25	121	25	77728600	
-17251	-1915	855	-4971	801	191	-678	377	-124	26	126	26	77728642	
-17359	-1894	775	-4975	1059	179	-677	373	-123	27	131	27	77728643	
-17402	-1784	714	-4921	1375	144	-677	373	-124	28	136	28	77728643	
-17451	-1756	624	-4853	1753	142	-675	375	-127	29	141	29	77728644	
-17428	-1707	586	-4826	2131	146	-677	374	-127	30	146	30	77728644	
-17398	-1652	670	-4811	2478	151	-687	369	-125	31	151	31	77728645	
-17277	-1596	632	-4794	2747	148	-684	370	-125	32	156	32	77728645	
-17102	-1570	664	-4749	2965	140	-674	372	-126	33	161	33	77728646	
-16925	-1583	650	-4751	3155	111	-676	372	-126	34	166	34	77728646	
-16770	-1532	763	-4806	3298	74	-682	374	-124	35	171	35	77728647	
-16677	-1548	892	-4793	3373	26	-680	375	-124	36	176	36	77728648	
-16556	-1728	843	-4842	3358	8	-674	378	-122	37	181	37	77728650	
-16548	-1694	853	-4965	3340	29	-675	377	-122	38	186	38	77728650	
-16485	-1596	934	-5106	3360	35	-681	375	-123	39	191	39	77728651	
-16405	-1382	918	-5200	3480	53	-679	373	-124	40	196	40	77728651	
-16301	-1257	915	-5157	3678	58	-677	371	-125	41	201	41	77728651	
-16236	-1183	797	-5011	3926	50	-677	374	-125	42	206	42	77728652	
-16121	-1148	655	-4814	4177	47	-676	378	-124	43	211	43	77728652	
-16012	-1179	411	-4591	4404	34	-675	377	-127	44	216	44	77728658	
-15846	-1231	110	-4384	4570	-31	-674	376	-132	45	221	45	77728698	
-15582	-1254	-20	-4244	4617	-119	-678	375	-130	46	226	46	77728746	
-15316	-1284	-180	-4114	4387	-195	-683	373	-127	47	231	47	77728746	
-15042	-1344	-164	-3989	3770	-276	-681	375	-126	48	236	48	77728747	
-14880	-1332	-45	-3921	2913	-370	-679	377	-125	49	241	49	77728747	
-14808	-1191	114	-3945	1949	-435	-679	376	-126	50	246	50	77728747	
-14862	-916	269	-4053	985	-518	-680	374	-128	51	251	51	77728748	
-15026	-606	398	-4172	191	-618	-680	377	-128	52	256	52	77728748	
-15310	-262	452	-4222	-252	-688	-679	381	-129	53	261	53	77728748	
-15547	173	448	-4191	-359	-718	-679	381	-129	54	266	54	77728749	
