-16432	836	2640	-200	-576	126	-60	91	93	1	1	1	77770954	
-16374	984	2602	-187	-635	151	-61	91	91	2	6	2	77770955	
-16456	1012	2586	-156	-674	170	-54	96	98	3	11	3	77770955	
-16448	1122	2564	-87	-701	201	-54	96	98	4	16	4	77770955	
-16614	1038	2538	-5	-716	208	-55	87	93	5	21	5	77770956	
-16714	1018	2402	86	-758	238	-55	87	93	6	26	6	77770957	
-16724	1020	2406	132	-767	261	-55	89	101	7	31	7	77770958	
-16751	898	2466	172	-775	273	-55	89	101	8	36	8	77770958	
-16761	796	2404	183	-780	281	-58	92	93	9	41	9	77770959	
-16704	696	2458	142	-806	290	-59	93	91	10	46	10	77770959	
-16702	568	2424	92	-816	303	-60	86	98	11	51	11	77770960	
-16796	504	2414	45	-827	306	-60	86	98	12	56	12	77770960	
-16828	438	2368	-21	-835	311	-61	85	99	13	61	13	77770961	
-16874	358	2334	-61	-817	317	-61	85	99	14	66	14	77770961	
-16876	378	2314	-93	-770	317	-61	89	97	15	71	15	77770962	
-16968	320	2344	-121	-726	330	-61	89	97	16	76	16	77770963	
-16922	336	2230	-138	-679	336	-59	87	95	17	81	17	77770963	
-16856	360	2172	-139	-642	349	-59	87	95	18	86	18	77770964	
-16758	407	2194	-126	-615	363	-60	86	92	19	91	19	77770964	
-16676	427	2127	-107	-611	374	-61	87	93	20	96	20	77770968	
-16565	395	2125	-91	-603	387	-63	89	97	21	101	21	77770979	
-16558	382	2022	-100	-614	404	-63	89	97	22	106	22	77770980	
-16490	366	2178	-101	-640	424	-65	87	97	23	111	23	77770980	
-16486	344	2108	-136	-684	437	-65	87	97	24	116	24	77770980	
-16532	276	2098	-174	-723	454	-62	88	92	25	121	25	77770981	
-16616	276	2012	-207	-747	485	-62	88	92	26	126	26	77770981	
-16662	312	2068	-279	-770	530	-63	91	101	27	131	27	77770981	
-16746	334	1981	-369	-781	560	-63	91	101	28	136	28	77770982	
-16772	329	1958	-470	-783	580	-61	91	99	29	141	29	77770982	
-16810	364	1995	-569	-766	604	-60	91	99	30	146	30	77770983	
-16845	335	1955	-661	-746	620	-57	89	97	31	151	31	77770983	
-16832	397	1974	-723	-726	629	-58	89	97	32	156	32	77770983	
-16758	417	1984	-750	-721	647	-60	88	98	33	161	33	77770988	
-16728	372	1937	-751	-729	667	-60	87	99	34	166	34	77771003	
-16759	428	2018	-756	-729	684	-61	83	101	35	171	35	77771004	
-16729	407	2017	-780	-714	699	-61	86	100	36	176	36	77771004	
-16754	404	1906	-807	-707	711	-61	93	99	37	181	37	77771004	
-16835	424	1916	-861	-696	714	-63	91	99	38	186	38	77771005	
-16895	432	1844	-921	-690	721	-70	84	100	39	191	39	77771005	
-16984	408	1821	-982	-663	731	-69	84	100	40	196	40	77771005	
-16973	429	1810	-1050	-604	735	-64	82	100	41	201	41	77771006	
-16958	474	1727	-1121	-526	727	-64	83	101	42	206	42	77771006	
-16953	489	1630	-1157	-466	730	-65	87	105	43	211	43	77771007	
-16896	538	1560	-1182	-397	729	-62	87	101	44	216	44	77771008	
-16910	580	1439	-1167	-328	726	-58	88	94	45	221	45	77771016	
-16934	602	1238	-1139	-269	744	-58	86	95	46	226	46	77771029	
-16978	640	1127	-1108	-207	755	-59	83	97	47	231	47	77771040	
-16985	684	1036	-1062	-137	770	-62	83	97	48	236	48	77771054	
-17014	716	979	-1020	-66	800	-66	84	98	49	241	49	77771056	
-17126	688	883	-993	6	822	-63	85	99	50	246	50	77771057	
-17209	693	790	-995	81	844	-58	86	102	51	251	51	77771058	
-17327	689	727	-1025	183	861	-58	88	103	52	256	52	77771059	
-17368	638	640	-1067	284	869	-58	92	104	53	261	53	77771060	
-17438	608	492	-1126	415	867	-59	91	102	54	266	54	77771062	
-17506	582	365	-1182	563	851	-61	89	99	55	271	55	77771063	
-17511	625	327	-1219	728	827	-59	89	101	56	276	56	77771065	
-17477	680	196	-1219	920	789	-57	89	105	57	281	57	77771066	
-17451	626	-76	-1192	1127	747	-58	91	103	58	286	58	77771067	
-17471	619	-288	-1173	1333	711	-60	94	100	59	291	59	77771068	
-17490	699	-437	-1160	1597	668	-60	93	103	60	296	60	77771069	
-17554	699	-642	-1149	1888	637	-59	91	105	61	301	61	77771070	
-17616	695	-822	-1147	2154	616	-63	92	101	62	306	62	77771076	
-17708	706	-1061	-1181	2446	593	-66	92	98	63	311	63	77771096	
-17783	646	-1255	-1263	2763	566	-67	91	96	64	316	64	77771107	
-17855	639	-1406	-1363	3045	532	-68	90	94	65	321	65	77771135	
-17923	678	-1503	-1464	3336	488	-66	91	97	66	326	66	77771163	
-17932	691	-1612	-1559	3688	432	-64	92	102	67	331	67	77771164	
-17855	770	-1845	-1629	4103	348	-63	93	103	68	336	68	77771164	
-17822	914	-1993	-1650	4535	269	-61	93	103	69	341	69	77771165	
-17834	1018	-2039	-1618	4921	213	-66	87	97	70	346	70	77771165	
-17788	1113	-2030	-1517	5292	127	-69	83	93	71	351	71	77771166	
-17733	1143	-2209	-1350	5658	14	-66	91	98	72	356	72	77771166	
-17782	1260	-2392	-1158	6023	-71	-64	96	102	73	361	73	77771166	
-17867	1390	-2547	-962	6384	-111	-67	91	101	74	366	74	77771167	
-17972	1441	-2798	-757	6781	-133	-69	87	101	75	371	75	77771167	
-18106	1663	-3019	-537	7223	-151	-65	89	102	76	376	76	77771167	
-18301	1711	-3211	-216	7709	-159	-62	90	102	77	381	77	77771168	
-18538	1616	-3449	104	8088	-135	-60	95	102	78	386	78	77771179	
-18702	1536	-3662	216	8388	-110	-60	96	102	79	391	79	77771203	
-18809	1582	-3854	186	8757	-83	-64	97	97	80	396	80	77771215	
-18957	1568	-4065	82	9216	-29	-66	98	94	81	401	81	77771215	
-19105	1345	-4205	-9	9697	19	-61	97	97	82	406	82	77771215	
-19314	1120	-4377	-171	10112	8	-57	97	99	83	411	83	77771216	
-19518	1134	-4524	-496	10491	-35	-60	94	98	84	416	84	77771216	
-19908	848	-4892	-920	11035	-70	-62	92	98	85	421	85	77771217	
-20536	358	-5666	-1385	11822	-127	-60	95	98	86	426	86	77771217	
-21188	-270	-6802	-1981	13048	-210	-60	96	98	87	431	87	77771217	
-22105	-225	-7830	-2722	14802	-326	-58	98	95	88	436	88	77771218	
-22099	-86	-8228	-3274	16578	-486	-58	98	94	89	441	89	77771218	
-21648	-440	-7936	-3685	18174	-500	-61	98	88	90	446	90	77771218	
-21090	282	-7413	-4016	19263	-408	-62	98	86	91	451	91	77771254	
-20373	1019	-5955	-4079	19787	-151	-57	104	89	92	456	92	77771264	
-19614	1213	-4676	-3389	19717	202	-56	106	90	93	461	93	77771264	
-19700	-476	-2949	-2166	19569	572	-61	106	88	94	466	94	77771265	
-20240	338	-2381	-1211	19111	380	-62	106	88	95	471	95	77771285	
-19859	1130	-1519	-1006	19025	127	-59	106	86	96	476	96	77771290	
-19884	1109	-1006	-888	18925	11	-58	106	86	97	481	97	77771291	
-20578	1149	-974	-1028	18348	-197	-59	108	87	98	486	98	77771291	
-21328	1627	-1647	-1367	17730	-659	-59	109	87	99	491	99	77771291	
-21711	296	-1494	-1970	17660	-1030	-55	110	80	100	496	100	77771292	
-22274	-327	-2374	-2978	17530	-1687	-54	110	78	101	501	101	77771293	
-22106	276	-2584	-5648	18064	-2508	-53	111	77	102	506	102	77771293	
-21852	1128	-2084	-7417	18553	-3004	-53	111	77	103	511	103	77771294	
-21812	554	-2236	-7949	18701	-3184	-52	116	80	104	516	104	77771295	
-21508	1304	-2074	-8149	18900	-3519	-52	116	80	105	521	105	77771296	
-20882	2342	-984	-7934	19569	-3782	-63	115	79	106	526	106	77771296	
-20188	2794	-178	-6765	19955	-3689	-63	115	79	107	531	107	77771339	
-19711	3689	682	-5640	19971	-3591	-53	117	74	108	536	108	77771339	
-19387	4521	1947	-4255	19769	-3521	-51	117	73	109	541	109	77771341	
-18530	4808	3546	-2972	19489	-3371	-52	126	74	110	546	110	77771393	
-17056	5366	4226	-2596	19215	-3117	-52	126	74	111	551	111	77771394	
-15802	5524	3836	-2193	18538	-2754	-52	120	64	112	556	112	77771394	
-15344	4948	2552	-1547	17469	-2359	-52	120	64	113	561	113	77771395	
-14832	4584	1136	-1204	16593	-2011	-46	122	64	114	566	114	77771395	
-14134	4158	-194	-1143	16086	-1664	-46	122	64	115	571	115	77771395	
-13786	3218	-1278	-827	15453	-1317	-51	123	61	116	576	116	77771396	
-14006	2406	-2210	-665	14265	-1147	-51	123	61	117	581	117	77771397	
-14088	1776	-2744	-926	13097	-1132	-48	124	62	118	586	118	77771398	
-14635	1656	-3145	-1675	12318	-1132	-48	124	61	119	591	119	77771398	
-14833	1243	-3133	-2177	12048	-1155	-47	125	59	120	596	120	77771398	
-15078	377	-3384	-2601	11865	-1178	-46	125	59	121	601	121	77771399	
-15411	164	-3378	-3261	11622	-1229	-44	126	58	122	606	122	77771399	
-15476	166	-3386	-3805	11457	-1312	-44	126	58	123	611	123	77771400	
-15292	-444	-2812	-4101	11401	-1388	-45	129	53	124	616	124	77771400	
-15234	-754	-2756	-4211	11152	-1457	-45	129	53	125	621	125	77771401	
-15076	-544	-2372	-4449	10889	-1486	-46	130	50	126	626	126	77771402	
-14136	579	-2012	-4452	10575	-1483	-46	130	49	127	631	127	77771402	
-12949	1837	-1798	-3981	10122	-1305	-44	130	44	128	636	128	77771403	
-14174	-896	-1814	-2847	9069	-946	-43	129	46	129	641	129	77771403	
-16154	-2199	-1864	-3043	8356	-1013	-40	124	52	130	646	130	77771413	
-14156	336	-1318	-4761	9407	-1383	-42	123	50	131	651	131	77771447	
-12744	466	-1493	-4859	9471	-1462	-51	121	41	132	656	132	77771447	
-13192	237	-1990	-4913	8283	-1394	-49	123	43	133	661	133	77771448	
-13554	224	-2226	-5548	7678	-1430	-43	131	49	134	666	134	77771448	
-13259	770	-2250	-6227	7622	-1494	-42	130	47	135	671	135	77771449	
-13002	854	-2438	-6509	7389	-1537	-40	126	42	136	676	136	77771449	
-12949	879	-2601	-6563	7030	-1531	-40	127	42	137	681	137	77771450	
-12918	1123	-2745	-6590	6694	-1531	-39	129	43	138	686	138	77771450	
-12745	1442	-2780	-6491	6248	-1638	-40	130	43	139	691	139	77771450	
-12620	1516	-2952	-6048	5791	-1765	-43	133	45	140	696	140	77771455	
-12704	1533	-3140	-5562	5349	-1818	-43	134	43	141	701	141	77771469	
-12747	1600	-3235	-5163	4927	-1889	-41	139	37	142	706	142	77771485	
-12384	1717	-3231	-4778	4506	-1963	-41	136	38	143	711	143	77771549	
-11625	1600	-3124	-4359	4169	-2092	-42	128	42	144	716	144	77771550	
-11379	1474	-3065	-4079	3840	-2184	-39	130	42	145	721	145	77771550	
-11319	1631	-3020	-3875	3418	-2236	-35	133	43	146	726	146	77771551	
-11007	1717	-3101	-3638	3016	-2269	-38	134	42	147	731	147	77771551	
-10841	1617	-3186	-3440	2586	-2275	-42	136	40	148	736	148	77771552	
-10774	1573	-3188	-3408	2087	-2277	-39	136	42	149	741	149	77771552	
-10744	1601	-3219	-3552	1592	-2282	-34	136	44	150	746	150	77771553	
-10704	1688	-3172	-3793	1103	-2288	-38	136	40	151	751	151	77771553	
-10690	1758	-3120	-4015	627	-2286	-45	135	35	152	756	152	77771554	
-10710	1778	-3146	-4194	177	-2233	-43	133	37	153	761	153	77771554	
-10908	1806	-3260	-4299	-299	-2117	-41	131	41	154	766	154	77771555	
-11136	2069	-3433	-4308	-757	-2009	-39	133	42	155	771	155	77771561	
-10982	2360	-3586	-4110	-1105	-1955	-35	135	43	156	776	156	77771583	
-10764	2460	-3788	-3670	-1474	-1900	-39	135	43	157	781	157	77771601	
-10711	2598	-4053	-3111	-1953	-1830	-46	136	44	158	786	158	77771601	
-10794	2745	-4335	-2523	-2435	-1730	-41	134	45	159	791	159	77771602	
-10816	2733	-4558	-1812	-2935	-1597	-34	130	46	160	796	160	77771603	
-11028	2837	-4894	-1076	-3377	-1464	-37	134	45	161	801	161	77771604	
-11164	2974	-5169	-430	-3734	-1352	-39	137	45	162	806	162	77771605	
-11276	2946	-5358	234	-4050	-1236	-40	135	39	163	811	163	77771605	
-11467	2819	-5588	859	-4320	-1124	-41	133	35	164	816	164	77771605	
-11672	2629	-5878	1435	-4558	-1044	-39	133	40	165	821	165	77771606	
-11876	2486	-6027	1879	-4747	-1011	-37	133	43	166	826	166	77771606	
-12106	2284	-6212	2228	-4915	-1000	-37	134	42	167	831	167	77771606	
-12332	2091	-6546	2507	-5064	-1007	-36	136	40	168	836	168	77771617	
-12504	2050	-6726	2684	-5122	-1058	-36	137	44	169	841	169	77771627	
-12589	1919	-6965	2838	-5136	-1127	-36	138	46	170	846	170	77771627	
-12666	1808	-7119	2970	-5098	-1235	-34	139	45	171	851	171	77771628	
-12988	1620	-7299	3061	-5090	-1346	-33	139	45	172	856	172	77771628	
-13339	1390	-7642	2955	-5139	-1416	-40	138	45	173	861	173	77771629	
-13413	1224	-7910	2592	-5143	-1493	-45	137	45	174	866	174	77771629	
-13389	1166	-7994	2048	-5098	-1604	-38	139	49	175	871	175	77771630	
-13498	1163	-8108	1403	-5125	-1681	-34	140	52	176	876	176	77771630	
-13665	1167	-8249	577	-5247	-1758	-34	140	49	177	881	177	77771630	
-13886	1267	-8366	-316	-5399	-1847	-34	140	48	178	886	178	77771631	
-14196	1114	-8467	-1215	-5618	-1848	-34	138	51	179	891	179	77771631	
-14418	931	-8657	-2059	-5765	-1807	-34	138	52	180	896	180	77771632	
-14654	759	-9028	-3023	-5855	-1741	-34	138	53	181	901	181	77771645	
-14868	635	-9294	-4100	-5908	-1657	-34	138	54	182	906	182	77771654	
-15086	633	-9543	-5141	-5961	-1534	-41	139	54	183	911	183	77771655	
-15299	657	-9848	-6065	-6036	-1348	-46	140	54	184	916	184	77771655	
-15498	631	-10048	-7031	-6176	-1078	-41	139	56	185	921	185	77771656	
-15701	558	-10386	-7775	-6311	-763	-39	139	57	186	926	186	77771656	
-15963	283	-10518	-8359	-6371	-425	-37	140	55	187	931	187	77771676	
-16168	389	-10673	-8859	-6314	-101	-36	140	54	188	936	188	77771681	
-16288	776	-10804	-9333	-6082	237	-39	142	57	189	941	189	77771699	
-16290	915	-10954	-9653	-5763	556	-40	142	58	190	946	190	77771704	
-16184	1134	-11053	-10027	-5339	817	-34	146	60	191	951	191	77771705	
-16144	1269	-11388	-10374	-4924	1010	-33	147	61	192	956	192	77771706	
-15911	1556	-11454	-10710	-4446	1104	-37	146	60	193	961	193	77771707	
-15710	1718	-11722	-10910	-3946	1124	-38	146	60	194	966	194	77771708	
-15690	1621	-11764	-10837	-3747	1065	-39	145	61	195	971	195	77771708	
-15828	1314	-11799	-10608	-3537	908	-39	145	61	196	976	196	77771709	
-16136	877	-11851	-10280	-3272	599	-37	142	63	197	981	197	77771709	
-16255	520	-11934	-10078	-2899	128	-37	141	63	198	986	198	77771746	
