-16780	376	2388	-550	-1856	-163	-60	98	84	1	1	1	77735558	
-17086	416	2228	-490	-1919	-144	-62	94	84	2	6	2	77735558	
-17146	294	2132	-515	-1867	-94	-60	94	84	3	11	3	77735559	
-17183	194	2261	-573	-1790	-85	-52	94	86	4	16	4	77735559	
-17184	179	2459	-700	-1700	-113	-53	93	86	5	21	5	77735560	
-17170	150	2581	-804	-1630	-138	-56	90	86	6	26	6	77735560	
-16975	125	2681	-919	-1528	-179	-57	91	86	7	31	7	77735562	
-16740	196	2846	-1064	-1491	-224	-60	94	86	8	36	8	77735564	
-16552	254	2852	-1142	-1564	-261	-60	95	86	9	41	9	77735564	
-16380	301	2830	-1155	-1655	-267	-60	98	84	10	46	10	77735565	
-16291	349	2793	-1120	-1748	-252	-62	98	84	11	51	11	77735570	
-16259	410	2745	-1085	-1790	-226	-67	97	83	12	56	12	77735579	
-16300	456	2606	-1024	-1799	-191	-66	96	84	13	61	13	77735579	
-16357	404	2494	-975	-1755	-143	-64	94	88	14	66	14	77735580	
-16502	392	2598	-949	-1682	-76	-64	95	87	15	71	15	77735580	
-16565	440	2744	-937	-1606	-13	-65	99	85	16	76	16	77735580	
-16578	421	2810	-930	-1549	32	-64	99	86	17	81	17	77735581	
-16533	505	2918	-904	-1511	42	-58	100	90	18	86	18	77735581	
-16388	548	2920	-828	-1532	34	-59	98	88	19	91	19	77735582	
-16191	612	2951	-727	-1590	29	-61	95	85	20	96	20	77735583	
-16023	549	2926	-613	-1662	25	-61	96	84	21	101	21	77735583	
-15956	446	2788	-518	-1734	33	-61	97	83	22	106	22	77735583	
-16026	347	2624	-473	-1818	51	-63	100	84	23	111	23	77735584	
-16144	201	2555	-462	-1875	68	-65	105	85	24	116	24	77735584	
-16349	123	2447	-486	-1911	87	-62	101	84	25	121	25	77735585	
-16561	97	2482	-530	-1934	113	-57	93	83	26	126	26	77735586	
-16759	81	2747	-604	-1923	157	-57	95	84	27	131	27	77735587	
-16904	72	3038	-714	-1912	195	-55	99	85	28	136	28	77735587	
-17008	217	3187	-832	-1891	225	-59	97	85	29	141	29	77735588	
-17044	460	3160	-940	-1854	243	-64	94	86	30	146	30	77735588	
-16928	680	3005	-1051	-1800	254	-62	95	88	31	151	31	77735589	
-16884	821	2854	-1150	-1749	276	-60	96	90	32	156	32	77735590	
-16839	858	2702	-1200	-1717	308	-60	96	90	33	161	33	77735590	
-16853	846	2594	-1212	-1692	345	-59	95	89	34	166	34	77735590	
-16879	836	2415	-1165	-1668	388	-62	94	86	35	171	35	77735591	
-16872	808	2208	-1041	-1651	427	-65	93	83	36	176	36	77735591	
-16862	758	2202	-844	-1658	457	-60	89	87	37	181	37	77735601	
-16862	717	2230	-590	-1671	493	-57	87	89	38	186	38	77735607	
-16850	674	2196	-339	-1692	512	-61	93	91	39	191	39	77735608	
-16772	653	2270	-118	-1714	517	-63	97	93	40	196	40	77735621	
-16686	630	2332	107	-1738	521	-62	98	91	41	201	41	77735633	
-16647	527	2364	343	-1775	528	-61	99	89	42	206	42	77735633	
-16598	385	2445	536	-1810	531	-60	97	90	43	211	43	77735634	
-16576	246	2421	676	-1836	538	-59	93	91	44	216	44	77735634	
