-16210	1312	1059	-1252	791	-752	-54	160	-58	1	1	1	77821425	
-16279	1251	956	-1130	749	-682	-58	158	-59	2	6	2	77821426	
-16332	1153	928	-1011	691	-599	-59	157	-59	3	11	3	77821426	
-16433	1049	896	-979	605	-528	-59	155	-57	4	16	4	77821426	
-16504	882	869	-1027	506	-483	-59	155	-57	5	21	5	77821427	
-16652	930	718	-1148	419	-462	-57	157	-59	6	26	6	77821427	
-16748	764	656	-1261	412	-463	-57	157	-59	7	31	7	77821427	
-16802	716	628	-1338	441	-486	-54	156	-62	8	36	8	77821428	
-16812	678	601	-1370	451	-511	-54	156	-62	9	41	9	77821428	
-16756	779	620	-1396	455	-542	-51	158	-59	10	46	10	77821428	
-16820	782	648	-1452	429	-595	-50	158	-58	11	51	11	77821429	
-16848	746	593	-1532	381	-669	-52	156	-56	12	56	12	77821429	
-16904	752	490	-1679	362	-764	-53	155	-55	13	61	13	77821467	
-16934	834	580	-1882	392	-908	-58	158	-54	14	66	14	77821477	
-17058	802	552	-2054	419	-1047	-58	158	-54	15	71	15	77821477	
-17144	776	600	-2230	458	-1184	-50	158	-60	16	76	16	77821478	
-17110	868	580	-2410	539	-1346	-50	158	-60	17	81	17	77821478	
-17090	960	710	-2569	632	-1503	-53	159	-55	18	86	18	77821479	
-17082	1056	668	-2683	743	-1659	-53	159	-55	19	91	19	77821479	
-17029	1044	655	-2763	806	-1795	-60	154	-53	20	96	20	77821479	
-16944	1079	679	-2822	870	-1940	-61	153	-53	21	101	21	77821480	
-16932	1166	672	-2830	921	-2106	-51	155	-59	22	106	22	77821480	
-16838	1324	686	-2779	931	-2205	-51	155	-59	23	111	23	77821480	
-16748	1236	694	-2691	940	-2298	-49	157	-55	24	116	24	77821481	
-16744	1296	614	-2548	911	-2382	-49	157	-55	25	121	25	77821481	
-16754	1332	618	-2357	869	-2427	-49	159	-55	26	126	26	77821500	
-16738	1292	644	-2134	882	-2453	-49	159	-55	27	131	27	77821500	
-16654	1244	626	-1848	884	-2468	-58	160	-60	28	136	28	77821501	
-16542	1184	600	-1551	898	-2457	-58	160	-60	29	141	29	77821549	
-16460	1078	472	-1258	904	-2432	-57	151	-59	30	146	30	77821554	
-16493	949	533	-970	868	-2379	-56	153	-58	31	151	31	77821554	
-16516	866	468	-786	861	-2317	-53	161	-55	32	156	32	77821554	
-16472	728	502	-606	849	-2245	-53	161	-55	33	161	33	77821555	
-16496	628	484	-440	837	-2164	-51	159	-51	34	166	34	77821555	
-16486	454	372	-310	833	-2071	-51	159	-51	35	171	35	77821556	
-16494	328	512	-189	837	-1945	-58	156	-62	36	176	36	77821557	
-16598	202	488	-100	822	-1820	-58	156	-62	37	181	37	77821557	
-16630	12	408	-27	839	-1686	-47	157	-57	38	186	38	77821558	
-16663	-215	466	24	900	-1526	-48	159	-57	39	191	39	77821558	
-16637	-399	395	23	957	-1384	-51	169	-55	40	196	40	77821558	
-16750	-572	294	-18	1017	-1233	-52	167	-55	41	201	41	77821568	
-16636	-691	136	-91	1051	-1092	-54	160	-56	42	206	42	77821602	
-16584	-776	38	-180	1056	-979	-54	160	-56	43	211	43	77821602	
-16596	-852	32	-346	1029	-866	-49	157	-55	44	216	44	77821603	
-16650	-854	-52	-526	979	-749	-49	157	-55	45	221	45	77821603	
-16784	-842	-116	-716	913	-656	-62	162	-52	46	226	46	77821604	
-16781	-870	-134	-959	829	-528	-60	162	-54	47	231	47	77821604	
-16874	-865	-79	-1149	757	-418	-52	162	-60	48	236	48	77821604	
-16848	-932	-114	-1323	693	-309	-52	162	-61	49	241	49	77821605	
-16873	-958	-138	-1480	649	-223	-54	164	-64	50	246	50	77821610	
-16860	-1056	-243	-1657	608	-160	-53	163	-62	51	251	51	77821631	
-16809	-1082	-190	-1882	572	-96	-47	159	-55	52	256	52	77821631	
-16764	-1132	-243	-2101	544	-34	-48	159	-55	53	261	53	77821632	
-16737	-1170	-215	-2297	518	12	-52	160	-56	54	266	54	77821633	
-16752	-1112	-300	-2452	502	49	-52	160	-56	55	271	55	77821633	
-16681	-1081	-310	-2673	448	112	-53	159	-63	56	276	56	77821634	
-16753	-1039	-275	-2849	397	167	-53	160	-62	57	281	57	77821634	
-16787	-973	-251	-3007	364	218	-55	163	-59	58	286	58	77821635	
-16876	-934	-224	-3153	348	278	-54	161	-58	59	291	59	77821635	
-16909	-829	-177	-3282	389	338	-51	155	-53	60	296	60	77821635	
-16959	-693	-195	-3382	494	374	-52	155	-54	61	301	61	77821636	
-17024	-657	-77	-3442	577	425	-56	154	-58	62	306	62	77821640	
-17075	-572	-30	-3455	659	482	-56	156	-57	63	311	63	77821655	
-17178	-494	-68	-3402	750	555	-54	162	-54	64	316	64	77821656	
-17177	-521	-57	-3342	820	629	-52	161	-55	65	321	65	77821657	
-17156	-586	-78	-3303	870	692	-48	158	-56	66	326	66	77821657	
-17138	-638	-50	-3310	912	739	-47	158	-55	67	331	67	77821657	
-17033	-667	-184	-3340	944	765	-45	157	-53	68	336	68	77821658	
-16996	-703	-198	-3401	946	777	-45	158	-53	69	341	69	77821658	
-17008	-774	-271	-3492	940	782	-46	160	-54	70	346	70	77821668	
-16942	-784	-184	-3632	907	775	-50	159	-53	71	351	71	77821708	
-16841	-774	-185	-3811	875	744	-66	154	-50	72	356	72	77821709	
-16772	-708	-231	-4060	839	696	-64	158	-50	73	361	73	77821709	
-16751	-620	-257	-4280	810	651	-60	164	-50	74	366	74	77821709	
-16726	-522	-182	-4472	770	606	-57	161	-51	75	371	75	77821710	
-16725	-373	-116	-4623	717	561	-53	157	-53	76	376	76	77821710	
-16705	-230	-98	-4733	662	540	-56	157	-56	77	381	77	77821711	
-16651	-153	-13	-4843	635	531	-61	157	-61	78	386	78	77821711	
-16594	-57	71	-4994	652	533	-59	158	-60	79	391	79	77821711	
-16579	10	206	-5119	695	542	-52	162	-54	80	396	80	77821712	
-16581	46	214	-5173	741	581	-52	160	-53	81	401	81	77821731	
-16550	-4	228	-5167	765	619	-52	158	-52	82	406	82	77821760	
-16513	-83	238	-5144	762	646	-53	158	-52	83	411	83	77821762	
-16514	-110	244	-5158	728	642	-55	159	-53	84	416	84	77821763	
-16583	-92	253	-5193	679	616	-55	159	-55	85	421	85	77821763	
-16612	-14	209	-5253	637	553	-54	160	-58	86	426	86	77821763	
-16682	162	193	-5330	610	445	-56	158	-56	87	431	87	77821764	
-16792	374	128	-5402	583	288	-60	156	-52	88	436	88	77821764	
-16856	601	93	-5423	547	131	-57	157	-51	89	441	89	77821765	
-16930	787	23	-5381	523	-12	-54	158	-50	90	446	90	77821765	
-17037	983	-108	-5275	529	-173	-58	159	-52	91	451	91	77821765	
-17063	1208	-226	-5139	580	-307	-65	161	-55	92	456	92	77821766	
-17089	1388	-266	-4969	690	-427	-63	159	-53	93	461	93	77821766	
-17038	1469	-211	-4779	846	-536	-61	157	-51	94	466	94	77821767	
-16930	1558	-178	-4580	1064	-615	-59	158	-52	95	471	95	77821767	
-16849	1556	-176	-4339	1320	-653	-55	159	-53	96	476	96	77821774	
-16700	1507	-145	-4059	1579	-651	-60	160	-53	97	481	97	77821799	
-16474	1466	-175	-3801	1797	-659	-64	160	-52	98	486	98	77821813	
-16346	1371	-145	-3584	1943	-711	-63	164	-53	99	491	99	77821814	
-16268	1309	-204	-3430	2010	-774	-62	166	-54	100	496	100	77821816	
-16222	1322	-376	-3331	2039	-850	-60	163	-55	101	501	101	77821816	
-16211	1422	-558	-3274	2085	-959	-56	158	-56	102	506	102	77821816	
