-17098	-2678	168	-4110	675	-628	-674	376	-128	1	1	1	77785082	
-16830	-2550	58	-4266	894	-343	-673	375	-129	2	6	2	77785082	
-16560	-2356	-100	-4295	588	-170	-673	375	-129	3	11	3	77785083	
-16546	-2278	-142	-4181	485	-137	-673	373	-129	4	16	4	77785084	
-16688	-2234	-44	-4372	397	-120	-673	373	-129	5	21	5	77785084	
-16794	-2032	94	-4557	272	-68	-683	373	-125	6	26	6	77785158	
-16819	-1918	214	-4651	176	-31	-681	374	-126	7	31	7	77785159	
-16828	-1817	423	-4629	129	-32	-674	380	-128	8	36	8	77785159	
-16845	-1763	340	-4538	141	-66	-674	380	-126	9	41	9	77785160	
-16793	-1712	306	-4422	151	-119	-672	380	-120	10	46	10	77785162	
-16710	-1634	406	-4340	154	-176	-672	380	-120	11	51	11	77785163	
-16622	-1666	448	-4230	131	-280	-677	371	-127	12	56	12	77785164	
-16552	-1650	606	-4117	87	-370	-677	371	-127	13	61	13	77785164	
-16470	-1686	636	-4049	21	-447	-674	368	-124	14	66	14	77785164	
-16362	-1818	734	-4024	-28	-508	-674	368	-124	15	71	15	77785165	
-16336	-1846	947	-4045	-30	-547	-674	382	-126	16	76	16	77785165	
-16236	-1845	997	-4048	-14	-563	-674	380	-125	17	81	17	77785166	
-16181	-1748	1201	-4000	74	-630	-676	374	-122	18	86	18	77785166	
-16246	-1465	1288	-3941	491	-922	-675	375	-122	19	91	19	77785167	
-16183	-1215	1290	-3963	1134	-1178	-669	381	-123	20	96	20	77785175	
-15862	-1381	1379	-3766	979	-878	-670	381	-123	21	101	21	77785208	
-15845	-1223	1204	-3262	-35	-485	-675	381	-123	22	106	22	77785209	
-15959	-1087	891	-2854	-1042	-173	-674	381	-123	23	111	23	77785209	
-16406	-1087	914	-2814	-1476	-137	-671	379	-121	24	116	24	77785209	
-16785	-1093	1024	-2955	-1384	-151	-672	377	-122	25	121	25	77785210	
-16959	-1087	1147	-3158	-1165	-123	-674	374	-124	26	126	26	77785217	
-17038	-1090	1298	-3351	-948	-91	-674	375	-123	27	131	27	77785233	
-16992	-946	1523	-3526	-718	-119	-675	379	-121	28	136	28	77785236	
-16832	-898	1833	-3592	-540	-177	-674	379	-120	29	141	29	77785236	
-16694	-835	1933	-3592	-441	-291	-670	378	-118	30	146	30	77785237	
-16774	-900	2185	-3510	-325	-438	-670	378	-118	31	151	31	77785237	
-16885	-935	2236	-3236	-250	-416	-671	379	-119	32	156	32	77785237	
-16975	-888	2094	-3064	-282	-393	-669	379	-117	33	161	33	77785238	
-16944	-856	1934	-2982	-327	-408	-665	379	-113	34	166	34	77785239	
-16904	-827	1754	-2970	-308	-464	-666	378	-117	35	171	35	77785239	
-16906	-878	1570	-2993	-172	-521	-668	376	-124	36	176	36	77785240	
-16887	-954	1434	-3069	84	-555	-671	375	-126	37	181	37	77785241	
-16912	-1049	1227	-3210	360	-548	-676	374	-128	38	186	38	77785242	
-16875	-1121	1087	-3403	571	-518	-674	373	-126	39	191	39	77785250	
-16839	-1179	955	-3639	712	-494	-670	372	-122	40	196	40	77785263	
-16799	-1178	755	-3831	738	-470	-672	374	-124	41	201	41	77785277	
-16750	-1090	561	-3903	694	-456	-674	376	-126	42	206	42	77785288	
-16778	-943	393	-3876	637	-442	-673	376	-126	43	211	43	77785288	
-16855	-788	196	-3747	611	-431	-671	375	-125	44	216	44	77785288	
-16882	-615	-4	-3553	655	-442	-669	376	-125	45	221	45	77785289	
-16927	-389	-179	-3306	770	-483	-665	377	-125	46	226	46	77785290	
-16924	-116	-265	-3033	924	-549	-666	378	-123	47	231	47	77785291	
-16824	194	-253	-2709	1076	-628	-667	379	-121	48	236	48	77785291	
-16730	397	-306	-2348	1244	-717	-667	380	-122	49	241	49	77785292	
-16635	556	-294	-2022	1448	-773	-667	381	-123	50	246	50	77785292	
-16492	797	-272	-1726	1686	-799	-671	379	-122	51	251	51	77785293	
-16407	1053	-347	-1454	1847	-755	-673	377	-121	52	256	52	77785336	
-16342	1214	-454	-1198	1812	-656	-677	378	-122	53	261	53	77785380	
-16456	1306	-618	-949	1592	-518	-679	379	-123	54	266	54	77785391	
