-17082	-934	-66	-2150	266	-1	-38	162	-50	1	1	1	77770889	
-16998	-933	-88	-2201	309	19	-39	163	-51	2	6	2	77770889	
-16940	-885	-109	-2269	364	35	-43	167	-53	3	11	3	77770894	
-16873	-801	-164	-2329	404	55	-42	167	-53	4	16	4	77770912	
-16893	-679	-33	-2341	431	84	-37	167	-51	5	21	5	77770912	
-16878	-673	7	-2288	445	123	-39	165	-52	6	26	6	77770912	
-16847	-634	-4	-2190	459	172	-47	159	-55	7	31	7	77770913	
-16854	-671	-84	-2090	453	210	-46	161	-55	8	36	8	77770913	
-16773	-783	-92	-1981	456	249	-44	168	-54	9	41	9	77770913	
-16779	-887	-130	-1920	463	274	-44	167	-53	10	46	10	77770914	
-16767	-936	-141	-1904	466	288	-43	165	-51	11	51	11	77770914	
-16770	-989	-217	-1918	476	302	-43	165	-52	12	56	12	77770915	
-16746	-1051	-278	-1970	508	306	-45	163	-55	13	61	13	77770915	
-16743	-1102	-259	-2064	555	306	-45	164	-55	14	66	14	77770915	
-16720	-1124	-319	-2174	613	291	-46	166	-54	15	71	15	77770916	
-16695	-1124	-366	-2295	647	268	-46	165	-54	16	76	16	77770926	
-16622	-1178	-297	-2436	670	226	-46	162	-54	17	81	17	77770972	
-16642	-1112	-326	-2558	702	184	-45	163	-53	18	86	18	77770990	
-16697	-1014	-327	-2644	723	150	-44	164	-52	19	91	19	77770991	
-16684	-953	-294	-2716	748	109	-44	164	-52	20	96	20	77770991	
-16696	-914	-274	-2786	792	69	-43	165	-53	21	101	21	77770992	
-16758	-873	-291	-2851	853	43	-43	164	-54	22	106	22	77770992	
-16805	-868	-248	-2898	903	36	-43	163	-55	23	111	23	77770992	
-16888	-881	-191	-2938	930	43	-44	164	-55	24	116	24	77770993	
-16888	-869	-229	-2978	971	57	-46	166	-54	25	121	25	77770993	
-16832	-862	-292	-3037	1014	86	-44	166	-55	26	126	26	77770994	
-16858	-820	-279	-3087	1056	132	-42	166	-56	27	131	27	77770994	
-16785	-777	-286	-3122	1104	183	-43	165	-54	28	136	28	77770994	
