-14854	-5490	-3470	-3326	-1146	443	-84	158	-44	1	1	1	77742846	
-14970	-5482	-3624	-3412	-1180	498	-79	161	-41	2	6	2	77742847	
-14962	-5560	-3814	-3510	-1199	532	-79	161	-41	3	11	3	77742848	
-15024	-5582	-3924	-3659	-1196	553	-73	165	-40	4	16	4	77742848	
-15123	-5682	-4086	-3811	-1200	579	-72	166	-40	5	21	5	77742849	
-15154	-5698	-4151	-3915	-1214	613	-74	165	-42	6	26	6	77742849	
-15215	-5683	-4238	-3965	-1243	651	-75	165	-43	7	31	7	77742850	
-15256	-5734	-4394	-3992	-1221	710	-72	164	-44	8	36	8	77742851	
-15186	-5782	-4564	-3983	-1181	716	-72	164	-44	9	41	9	77742851	
-15210	-5930	-4724	-3940	-1133	715	-82	162	-38	10	46	10	77742852	
-15278	-5924	-4784	-3846	-1105	724	-82	162	-38	11	51	11	77742898	
-15200	-5956	-4876	-3690	-1084	715	-77	161	-37	12	56	12	77742899	
-15252	-5976	-4978	-3537	-1037	712	-77	161	-37	13	61	13	77742899	
-15362	-5940	-5086	-3347	-1008	690	-76	162	-42	14	66	14	77742900	
-15382	-5946	-5166	-3124	-929	655	-76	162	-42	15	71	15	77742900	
-15414	-6000	-5214	-2847	-841	606	-83	159	-45	16	76	16	77742901	
-15412	-6100	-5261	-2524	-740	521	-81	161	-45	17	81	17	77742901	
-15354	-6249	-5376	-2284	-653	422	-75	167	-47	18	86	18	77742901	
-15288	-6373	-5517	-2097	-554	312	-76	166	-46	19	91	19	77742911	
-15260	-6560	-5507	-1940	-445	187	-78	164	-42	20	96	20	77742959	
-15211	-6721	-5624	-1825	-363	45	-78	163	-43	21	101	21	77743000	
-15216	-6886	-5516	-1746	-315	-93	-80	158	-50	22	106	22	77743000	
-15130	-6996	-5580	-1660	-278	-248	-80	158	-50	23	111	23	77743000	
-15082	-7048	-5518	-1618	-242	-415	-79	167	-43	24	116	24	77743001	
-14986	-7230	-5631	-1625	-174	-626	-79	166	-42	25	121	25	77743001	
-14962	-7327	-5644	-1661	-105	-820	-81	163	-37	26	126	26	77743002	
-14881	-7447	-5679	-1767	-50	-1009	-80	164	-37	27	131	27	77743002	
-14857	-7679	-5795	-1944	16	-1202	-78	166	-38	28	136	28	77743002	
-14866	-7919	-5878	-2171	75	-1370	-77	165	-39	29	141	29	77743003	
-14866	-8102	-6042	-2466	124	-1535	-73	161	-41	30	146	30	77743003	
-14900	-8290	-6324	-2850	165	-1678	-75	161	-42	31	151	31	77743004	
-14909	-8512	-6481	-3353	227	-1827	-84	162	-46	32	156	32	77743004	
-14905	-8686	-6727	-3942	288	-1987	-83	164	-45	33	161	33	77743005	
-14949	-8712	-6857	-4451	343	-2120	-81	167	-43	34	166	34	77743014	
