-16546	208	654	-985	-2566	772	-112	115	90	1	1	1	77763755	
-16604	51	771	-1003	-2472	729	-117	111	95	2	6	2	77763756	
-16665	-94	861	-1112	-2397	686	-116	113	93	3	11	3	77763756	
-16684	-210	938	-1294	-2361	667	-115	117	89	4	16	4	77763756	
-16698	-294	947	-1449	-2327	662	-114	118	89	5	21	5	77763757	
-16635	-470	866	-1532	-2319	663	-112	120	88	6	26	6	77763776	
-16476	-548	686	-1621	-2359	676	-117	118	87	7	31	7	77763794	
-16350	-595	592	-1723	-2398	703	-120	116	86	8	36	8	77763794	
-16229	-541	520	-1814	-2504	739	-110	115	88	9	41	9	77763795	
-16160	-485	463	-1914	-2664	777	-104	114	90	10	46	10	77763795	
-16105	-378	480	-2074	-2811	805	-109	114	90	11	51	11	77763795	
-16077	-146	521	-2234	-2946	813	-112	114	90	12	56	12	77763796	
-16090	90	665	-2352	-3076	804	-109	117	92	13	61	13	77763796	
-16139	316	869	-2445	-3190	783	-107	119	93	14	66	14	77763797	
-16254	400	946	-2552	-3257	760	-107	114	88	15	71	15	77763797	
-16389	552	1103	-2755	-3314	758	-107	113	87	16	76	16	77763797	
-16349	602	1247	-3001	-3304	769	-112	111	95	17	81	17	77763815	
-16335	747	1232	-3188	-3174	772	-113	111	97	18	86	18	77763819	
-16174	790	1382	-3252	-2984	768	-109	115	95	19	91	19	77763820	
-15952	819	1323	-3195	-2831	764	-108	116	94	20	96	20	77763820	
-15845	879	1263	-3051	-2796	772	-110	114	92	21	101	21	77763821	
-15825	863	1009	-2841	-2887	796	-110	114	92	22	106	22	77763821	
-15812	940	878	-2599	-2971	812	-108	112	94	23	111	23	77763821	
-15868	1058	1072	-2487	-2954	801	-108	112	94	24	116	24	77763822	
-15944	1272	1336	-2443	-2987	795	-110	118	92	25	121	25	77763822	
-16076	1290	1532	-2370	-3094	816	-110	118	92	26	126	26	77763822	
-16146	1360	1650	-2325	-3177	813	-109	117	101	27	131	27	77763823	
-16248	1267	1795	-2315	-3112	780	-109	117	101	28	136	28	77763823	
-16298	1229	1790	-2328	-2984	736	-106	114	96	29	141	29	77763824	
-16253	1109	1684	-2342	-2799	677	-105	113	95	30	146	30	77763841	
-16214	942	1418	-2276	-2643	630	-107	121	101	31	151	31	77763846	
-16328	872	1064	-2172	-2570	579	-107	121	101	32	156	32	77763848	
-16448	866	1090	-2068	-2483	528	-110	118	100	33	161	33	77763850	
-16470	654	1118	-1996	-2369	477	-110	118	100	34	166	34	77763851	
-16514	648	1310	-1904	-2247	408	-114	118	94	35	171	35	77763853	
-16604	784	1610	-1898	-2155	393	-114	118	94	36	176	36	77763870	
-16516	708	1994	-1680	-1995	392	-120	110	106	37	181	37	77763871	
-16370	394	2206	-1440	-1772	391	-120	110	106	38	186	38	77763871	
-16174	246	2570	-1373	-1641	451	-106	118	106	39	191	39	77763871	
-15856	152	2638	-1350	-1659	548	-107	119	105	40	196	40	77763877	
-15693	5	2657	-1195	-1700	579	-111	121	99	41	201	41	77763898	
-15532	-29	2603	-1078	-1759	593	-111	120	99	42	206	42	77763908	
-15373	4	2444	-1023	-1858	591	-109	115	101	43	211	43	77763950	
-15196	192	2360	-1067	-1937	560	-108	115	101	44	216	44	77763950	
-15107	551	2497	-1215	-2044	527	-105	117	101	45	221	45	77763951	
-15120	836	2620	-1419	-2189	491	-107	115	101	46	226	46	77763951	
-15263	1197	2740	-1585	-2375	452	-114	108	100	47	231	47	77763952	
-15605	1710	3013	-1779	-2607	394	-112	112	102	48	236	48	77763952	
-15931	2042	3149	-1870	-2798	369	-108	118	104	49	241	49	77763952	
