-16684	-308	-895	-1661	235	-95	-701	389	-160	1	1	1	77721272	
-16683	-316	-855	-1634	273	-98	-700	390	-158	2	6	2	77721272	
-16716	-228	-688	-1608	306	-82	-698	387	-160	3	11	3	77721287	
-16656	-155	-637	-1546	352	-53	-698	386	-160	4	16	4	77721326	
-16611	-153	-584	-1454	393	-23	-698	388	-155	5	21	5	77721345	
-16574	-179	-563	-1338	433	1	-698	390	-152	6	26	6	77721345	
-16554	-198	-576	-1221	466	23	-700	386	-157	7	31	7	77721346	
-16538	-229	-635	-1123	494	32	-702	384	-160	8	36	8	77721346	
-16494	-306	-719	-1075	512	28	-710	386	-164	9	41	9	77721347	
-16464	-492	-854	-1083	510	16	-713	387	-165	10	46	10	77721347	
-16502	-556	-895	-1148	499	-28	-703	385	-160	11	51	11	77721348	
-16566	-592	-1023	-1273	476	-78	-701	385	-159	12	56	12	77721349	
-16652	-701	-1067	-1433	451	-150	-699	388	-159	13	61	13	77721349	
-16699	-760	-1054	-1621	383	-209	-699	389	-159	14	66	14	77721367	
-16741	-851	-946	-1807	314	-270	-704	387	-164	15	71	15	77721371	
-16753	-925	-822	-1966	259	-317	-705	387	-165	16	76	16	77721372	
-16719	-927	-668	-2090	218	-340	-703	384	-160	17	81	17	77721372	
-16576	-996	-612	-2208	170	-341	-703	383	-159	18	86	18	77721373	
-16426	-1114	-506	-2281	102	-349	-698	392	-160	19	91	19	77721400	
-16436	-1149	-459	-2302	24	-347	-698	392	-160	20	96	20	77721418	
-16412	-1142	-426	-2299	-69	-368	-702	390	-159	21	101	21	77721422	
-16462	-1100	-478	-2299	-172	-404	-703	389	-159	22	106	22	77721422	
-16641	-1144	-502	-2266	-254	-436	-705	391	-162	23	111	23	77721423	
-16717	-1164	-445	-2208	-307	-472	-705	391	-163	24	116	24	77721423	
-16908	-1265	-534	-2118	-294	-521	-703	386	-158	25	121	25	77721424	
-16942	-1442	-508	-1989	-204	-561	-703	385	-157	26	126	26	77721424	
-17048	-1564	-480	-1941	-87	-582	-699	391	-161	27	131	27	77721424	
-16974	-1724	-384	-1953	78	-612	-699	391	-161	28	136	28	77721425	
-16914	-1870	-334	-2024	237	-624	-704	392	-162	29	141	29	77721425	
-16718	-1984	-236	-2131	339	-644	-704	392	-162	30	146	30	77721425	
-16570	-2226	-256	-2219	374	-652	-706	386	-164	31	151	31	77721426	
-16544	-2440	-362	-2328	319	-676	-706	386	-164	32	156	32	77721450	
-16502	-2616	-418	-2480	248	-692	-702	386	-158	33	161	33	77721451	
-16536	-2747	-663	-2771	166	-760	-704	386	-158	34	166	34	77721455	
-16597	-2727	-742	-3047	144	-832	-710	388	-156	35	171	35	77721477	
-16574	-2612	-792	-3279	150	-905	-710	388	-156	36	176	36	77721502	
-16486	-2566	-654	-3477	143	-1006	-700	386	-160	37	181	37	77721502	
-16356	-2594	-646	-3611	35	-1063	-700	386	-160	38	186	38	77721503	
-16168	-2656	-464	-3689	-128	-1161	-699	387	-159	39	191	39	77721503	
-16112	-2752	-396	-3724	-298	-1271	-699	387	-159	40	196	40	77721504	
-15912	-2864	-404	-3774	-411	-1349	-701	391	-161	41	201	41	77721504	
-15762	-3002	-652	-3891	-466	-1409	-701	391	-161	42	206	42	77721505	
-15690	-3085	-782	-4120	-488	-1445	-697	387	-157	43	211	43	77721505	
-15740	-3144	-976	-4324	-504	-1429	-698	387	-156	44	216	44	77721516	
-15804	-3190	-1259	-4487	-576	-1383	-704	388	-152	45	221	45	77721559	
-15974	-3215	-1512	-4628	-727	-1324	-702	388	-153	46	226	46	77721578	
