-16335	-2719	2850	-97	-379	-172	-369	123	-47	1	1	1	77792176	
-16377	-2676	2788	-164	-397	-130	-371	121	-45	2	6	2	77792176	
-16357	-2584	2662	-236	-408	-91	-373	119	-43	3	11	3	77792176	
-16409	-2581	2611	-285	-412	-43	-375	117	-39	4	16	4	77792177	
-16447	-2665	2658	-322	-424	1	-373	117	-41	5	21	5	77792177	
-16523	-2678	2778	-347	-429	44	-366	118	-48	6	26	6	77792177	
-16572	-2608	2883	-380	-436	96	-366	117	-49	7	31	7	77792185	
-16621	-2411	2940	-427	-422	134	-367	115	-51	8	36	8	77792207	
-16645	-2221	2930	-446	-377	169	-367	118	-46	9	41	9	77792224	
-16643	-2216	3021	-386	-333	199	-367	123	-39	10	46	10	77792226	
-16607	-2418	3084	-272	-305	234	-367	119	-42	11	51	11	77792227	
-16577	-2581	3002	-205	-274	262	-366	114	-46	12	56	12	77792228	
-16618	-2618	2897	-204	-236	289	-369	114	-47	13	61	13	77792230	
-16587	-2548	2886	-243	-205	342	-373	113	-49	14	66	14	77792232	
-16514	-2416	2904	-241	-187	385	-373	114	-47	15	71	15	77792233	
-16452	-2307	2884	-215	-173	424	-372	114	-44	16	76	16	77792234	
-16382	-2259	2861	-178	-165	476	-371	114	-44	17	81	17	77792236	
-16360	-2283	2862	-106	-173	510	-369	113	-45	18	86	18	77792239	
-16376	-2320	2872	-7	-203	530	-371	113	-45	19	91	19	77792240	
-16380	-2376	2813	78	-232	560	-374	112	-44	20	96	20	77792242	
-16410	-2436	2791	127	-253	589	-371	114	-46	21	101	21	77792245	
-16395	-2513	2850	131	-261	631	-366	116	-50	22	106	22	77792246	
-16420	-2515	2817	99	-284	695	-368	118	-49	23	111	23	77792248	
-16460	-2427	2760	36	-296	757	-369	119	-47	24	116	24	77792264	
-16411	-2250	2787	-5	-307	832	-370	113	-46	25	121	25	77792274	
-16373	-2145	2859	14	-334	914	-371	109	-45	26	126	26	77792275	
-16392	-2146	2903	82	-360	992	-368	113	-44	27	131	27	77792275	
-16384	-2216	2836	200	-384	1065	-364	118	-42	28	136	28	77792275	
-16286	-2369	2731	338	-419	1128	-367	118	-40	29	141	29	77792275	
-16200	-2460	2693	451	-465	1179	-371	119	-37	30	146	30	77792276	
-16125	-2486	2623	518	-552	1254	-371	115	-42	31	151	31	77792277	
-15998	-2584	2497	596	-667	1353	-370	110	-46	32	156	32	77792277	
-15917	-2574	2424	593	-792	1427	-369	114	-46	33	161	33	77792277	
-15851	-2406	2437	549	-910	1503	-368	116	-46	34	166	34	77792290	
-15895	-2378	2427	562	-1066	1608	-369	116	-46	35	171	35	77792315	
-15959	-2463	2425	583	-1215	1703	-370	116	-46	36	176	36	77792327	
-15980	-2479	2449	569	-1345	1797	-372	114	-46	37	181	37	77792327	
-15994	-2484	2455	528	-1508	1924	-374	112	-46	38	186	38	77792328	
-16096	-2598	2372	474	-1738	2078	-375	112	-44	39	191	39	77792328	
-16205	-2560	2262	382	-1955	2208	-376	112	-42	40	196	40	77792329	
-16136	-2398	2251	330	-2097	2343	-374	112	-44	41	201	41	77792329	
-16026	-2599	2186	419	-2267	2511	-372	112	-46	42	206	42	77792329	
-15861	-2743	2156	481	-2468	2660	-374	114	-46	43	211	43	77792330	
-15722	-2680	2168	495	-2696	2799	-376	116	-46	44	216	44	77792359	
-15662	-2814	2055	578	-2988	2989	-375	114	-42	45	221	45	77792408	
-15569	-2865	2002	610	-3282	3180	-374	112	-40	46	226	46	77792429	
-15524	-2724	1997	512	-3533	3355	-372	112	-43	47	231	47	77792429	
-15560	-2517	1976	368	-3831	3547	-369	111	-45	48	236	48	77792430	
-15568	-2145	1911	286	-4125	3777	-373	109	-42	49	241	49	77792430	
-15733	-2075	1588	319	-4468	4057	-376	108	-40	50	246	50	77792430	
-15996	-2317	1349	402	-4918	4309	-377	107	-42	51	251	51	77792431	
-16252	-2212	1433	398	-5315	4527	-378	106	-44	52	256	52	77792431	
-16504	-2308	1168	492	-5649	4768	-376	104	-43	53	261	53	77792431	
-16828	-2559	585	705	-5908	5050	-375	103	-43	54	266	54	77792432	
-17303	-2984	292	882	-6296	5358	-377	103	-37	55	271	55	77792432	
-17816	-3357	1070	815	-6888	5707	-379	103	-33	56	276	56	77792433	
-17949	-3093	2196	445	-7269	6040	-374	101	-39	57	281	57	77792433	
-17818	-2793	2270	230	-7418	6286	-373	101	-41	58	286	58	77792433	
-17872	-2443	1634	30	-7573	6591	-374	99	-38	59	291	59	77792461	
-18349	-2502	669	-81	-7970	6912	-374	98	-36	60	296	60	77792481	
-18870	-3282	464	64	-8426	7098	-378	98	-35	61	301	61	77792483	
-18999	-3721	1283	340	-8684	7137	-380	98	-34	62	306	62	77792483	
-18868	-3466	2296	468	-8802	7116	-380	99	-38	63	311	63	77792483	
-18990	-2741	2936	320	-9016	7127	-380	100	-40	64	316	64	77792484	
-19529	-708	3586	-115	-9489	7262	-379	96	-35	65	321	65	77792485	
-20045	352	3672	164	-9916	7412	-379	95	-33	66	326	66	77792485	
-20529	356	3664	1123	-9948	7372	-376	98	-31	67	331	67	77792486	
-20908	939	3599	2022	-9909	7240	-375	99	-31	68	336	68	77792487	
-21297	1119	3333	2756	-9963	7230	-376	97	-32	69	341	69	77792488	
-21839	1175	2740	3702	-9979	7226	-376	96	-32	70	346	70	77792490	
-22320	1268	2361	4683	-9921	7235	-373	91	-30	71	351	71	77792490	
-22730	1306	2207	5564	-9930	7288	-371	87	-29	72	356	72	77792500	
-23539	1198	1686	6450	-9956	7462	-375	91	-31	73	361	73	77792506	
-24355	388	838	7227	-9853	7561	-376	92	-32	74	366	74	77792507	
-24586	95	859	7780	-9573	7555	-380	85	-26	75	371	75	77792549	
-24524	-258	1362	8144	-9451	7672	-381	83	-25	76	376	76	77792559	
-24363	574	1858	8228	-9492	7930	-368	86	-36	77	381	77	77792560	
-23982	764	2266	7964	-9512	8437	-365	87	-39	78	386	78	77792560	
-23712	-334	2370	7767	-9620	8699	-362	85	-37	79	391	79	77792561	
-23866	-1147	1663	7502	-9617	8707	-361	85	-37	80	396	80	77792561	
-23909	-1090	486	6899	-9125	8673	-363	81	-35	81	401	81	77792599	
-23410	-638	599	6118	-8545	8867	-364	80	-34	82	406	82	77792613	
-22916	-1174	2122	5542	-8601	9316	-362	79	-36	83	411	83	77792613	
-22833	-2304	3905	5053	-9083	9846	-361	79	-37	84	416	84	77792614	
-23330	-4154	4422	4695	-9176	10017	-356	71	-35	85	421	85	77792615	
-23956	-5884	3867	4851	-8241	9483	-355	69	-35	86	426	86	77792615	
-23684	-6699	3665	5314	-6702	8380	-357	71	-35	87	431	87	77792617	
-22174	-6926	5169	5214	-5502	7333	-357	71	-35	88	436	88	77792617	
-21118	-5262	6194	4006	-5900	7261	-351	69	-34	89	441	89	77792617	
